# ================================
# SNID: 101246
# RA: 134.32125854492188
# DEC: -6.44666051864624
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.06160  g_LSST  27.42929  2.61099
61858.02300  u_LSST  28.40903  17.50250
61848.06870  r_LSST  25.27860  0.45420
61826.15460  z_LSST  24.08748  0.46733
61826.13080  i_LSST  25.57534  1.15457
61825.11390  u_LSST  26.64586  3.18640
61825.09110  r_LSST  25.25898  0.68540
61821.16270  z_LSST  26.15948  2.74301
61821.16220  z_LSST  26.98683  5.87720
61821.13890  i_LSST  25.47826  0.99223
61818.23250  i_LSST  25.57829  1.01867
61817.21980  r_LSST  26.41960  1.77527
61775.22860  r_LSST  26.63177  1.86694
61775.22810  r_LSST  27.75568  5.25645
61775.20480  g_LSST  26.22512  0.84131
61775.20440  g_LSST  28.86253  9.54822
61768.26740  g_LSST  26.50709  0.99760
61765.29690  r_LSST  26.81952  2.83592
61762.27560  g_LSST  27.57442  3.28194
61754.27670  i_LSST  26.56505  4.22438
61754.25280  z_LSST  25.05172  1.57793
61742.30210  z_LSST  24.28192  0.57820
61742.27780  i_LSST  25.70281  1.57689
61542.99860  z_LSST  22.56691  0.24718
61540.95400  z_LSST  22.07633  0.16626
61526.97990  i_LSST  23.16386  0.13402
61526.96850  r_LSST  23.08850  0.10529
61525.09150  r_LSST  23.39591  0.14431
61525.06780  g_LSST  24.30869  0.20024
61522.98530  i_LSST  23.56530  0.15002
61522.98440  i_LSST  23.91999  0.20798
61518.97240  r_LSST  26.18948  1.63936
61518.07730  i_LSST  25.80747  2.98910
61518.05310  z_LSST  24.54270  1.26361
61505.99330  z_LSST  24.65004  1.41250
61499.07210  i_LSST  25.26848  0.61157
61499.05120  r_LSST  25.95469  0.72929
61494.17700  r_LSST  25.10003  0.67853
61491.13510  i_LSST  25.87031  2.77675
61490.00690  i_LSST  25.23284  0.98643
61488.06160  z_LSST  25.27465  1.60584
61480.06460  z_LSST  24.53299  0.67876
61477.07670  i_LSST  26.86877  4.58006
61472.07000  i_LSST  25.86736  1.96529
61468.24080  i_LSST  25.79114  1.78211
61467.14530  i_LSST  25.87924  1.15012
61467.11780  r_LSST  27.62128  3.62410
61462.15440  i_LSST  26.57255  3.05525
61462.13050  z_LSST  25.70344  2.50659
61458.14280  z_LSST  23.49329  0.40471
61448.15070  r_LSST  30.00328  32.74920
61446.14720  i_LSST  26.49489  3.16731
61445.20240  g_LSST  27.40122  2.93143
61444.20530  z_LSST  25.70192  1.94389
61444.18050  i_LSST  25.30274  0.81681
61443.10270  g_LSST  26.60304  1.45460
61438.17510  r_LSST  24.76324  0.65058
61435.25060  r_LSST  26.07979  1.42540
61433.22230  i_LSST  25.79083  1.43485
61431.15500  i_LSST  25.40046  1.68250
61431.13120  z_LSST  24.92594  1.81858
61424.19290  r_LSST  25.25174  0.78279
61421.22310  i_LSST  24.97055  0.58994
61421.19930  r_LSST  29.02244  14.77142
61415.29260  g_LSST  25.52654  0.62357
61410.20980  g_LSST  28.05028  7.14213
61407.27330  i_LSST  26.18884  3.24819
61407.27240  i_LSST  27.04749  7.16306
61406.26460  i_LSST  30.32478  77.14881
61406.24070  r_LSST  31.48294  169.29132
61405.25450  r_LSST  26.18569  2.29666
61405.23070  g_LSST  27.13216  3.21415
61404.23280  i_LSST  24.60916  0.52045
61403.24850  i_LSST  24.91182  1.03222
61403.24810  i_LSST  24.88685  1.00876
61389.29000  i_LSST  24.89464  0.60061
61389.26620  r_LSST  28.16168  8.62330
61378.32880  i_LSST  27.05860  3.86541
61378.31000  r_LSST  26.41379  1.74806
61377.31030  z_LSST  23.98506  0.50012
61375.34950  z_LSST  24.84334  1.80687
61375.34910  z_LSST  23.74010  0.65408
61366.35850  r_LSST  25.04089  0.60108
61365.34920  i_LSST  24.62359  0.60734
61365.33650  z_LSST  24.99581  1.24875
61304.39980  r_LSST  24.94916  1.72699
61304.39960  r_LSST  23.99860  0.71956
61304.39360  r_LSST  24.48377  1.12496
