# ================================
# SNID: 101754
# RA: 256.8244323730469
# DEC: 2.1010420322418213
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.29910  i_LSST  24.60358  0.40096
61871.36990  r_LSST  24.70306  0.77006
61862.38940  z_LSST  26.87932  4.95420
61862.37820  i_LSST  26.40806  2.01383
61844.36170  z_LSST  24.00848  0.69951
61839.39280  i_LSST  25.82668  1.22741
61666.99060  i_LSST  25.43089  1.22829
61666.97990  r_LSST  26.07181  2.10152
61654.03860  r_LSST  26.38117  2.19043
61650.98030  i_LSST  25.87743  2.55227
61650.05540  r_LSST  25.52251  1.01447
61648.10560  r_LSST  26.65183  4.03006
61646.99050  i_LSST  24.79774  0.65465
61645.98790  z_LSST  28.06507  19.97325
61645.97710  i_LSST  29.04071  33.64358
61644.98850  i_LSST  27.81112  7.74947
61644.97770  r_LSST  25.83035  1.00806
61642.03310  r_LSST  25.00534  0.48861
61640.05410  g_LSST  25.80837  1.24796
61638.01270  g_LSST  27.22320  3.26624
61636.98390  z_LSST  25.75501  2.94098
61634.98230  z_LSST  25.98289  3.55339
61634.97150  i_LSST  24.28042  0.74264
61622.06360  z_LSST  29.72937  92.83446
61621.02020  r_LSST  28.00317  7.08355
61621.01980  r_LSST  27.45069  4.25854
61620.99690  u_LSST  25.29450  1.21788
61620.15380  z_LSST  25.75699  6.05641
61620.13010  i_LSST  24.65090  1.08777
61619.11150  g_LSST  25.88595  1.12842
61619.08780  r_LSST  25.06821  0.66265
61618.13860  r_LSST  24.34565  0.43403
61618.11650  u_LSST  25.20197  1.41438
61616.14450  i_LSST  24.29448  0.82181
61615.08640  i_LSST  24.53253  0.65544
61615.08370  i_LSST  25.59727  1.74753
61612.15510  i_LSST  25.50573  1.54307
61612.13140  r_LSST  25.13493  0.53267
61606.07870  i_LSST  25.67816  2.95334
61594.16630  z_LSST  24.88101  1.63372
61593.05510  z_LSST  24.88399  2.03950
61593.03130  i_LSST  24.88279  0.95134
61590.10500  i_LSST  27.28737  5.14741
61585.20560  r_LSST  29.29424  36.48259
61585.05160  i_LSST  24.83093  0.87816
61585.02780  r_LSST  30.02406  71.45193
61581.11370  z_LSST  23.87158  0.52046
61581.11320  z_LSST  24.30215  0.77377
61578.16520  z_LSST  24.59552  1.39300
61560.32750  i_LSST  23.72120  0.68792
61559.17740  r_LSST  26.11005  1.64115
61557.13510  z_LSST  25.20606  1.88836
61557.11130  i_LSST  28.11037  18.82197
61556.37570  r_LSST  26.72139  5.63706
61556.35240  g_LSST  25.58426  1.30407
61552.30160  i_LSST  25.17897  1.10912
61551.26050  r_LSST  25.31944  1.37839
61551.25780  r_LSST  26.00710  2.59678
61548.30640  z_LSST  24.60195  1.30299
61548.28250  i_LSST  25.87265  3.08142
61543.19070  z_LSST  23.94245  0.82722
61543.18760  z_LSST  23.68500  0.65259
61538.27860  z_LSST  24.37604  0.52422
61538.27180  z_LSST  24.06263  0.39278
61535.31680  i_LSST  25.07209  1.13716
61535.31630  i_LSST  24.69443  0.80307
61535.29310  r_LSST  25.95442  1.69077
61535.29260  r_LSST  25.27519  0.90447
61525.29360  z_LSST  23.46215  0.34896
61524.32040  z_LSST  23.85545  0.99234
61524.31770  z_LSST  23.40001  0.65236
61524.29660  i_LSST  24.13367  0.50904
61524.29390  i_LSST  24.15715  0.52017
61523.31010  r_LSST  26.93391  3.69203
61511.40290  z_LSST  26.14638  4.57879
61511.39160  i_LSST  23.58362  0.22297
61506.39840  z_LSST  23.43932  0.33486
61506.38710  i_LSST  23.44107  0.16962
61506.37720  i_LSST  23.40307  0.16379
61506.36600  r_LSST  24.07381  0.19029
61506.36370  r_LSST  24.11806  0.19821
61506.33990  g_LSST  29.55034  20.78583
61505.37840  i_LSST  23.45075  0.15948
61505.36720  r_LSST  24.16823  0.23704
61498.33450  r_LSST  23.56486  0.12928
61498.31050  g_LSST  25.27584  0.39273
61496.41140  r_LSST  23.65519  0.13376
61496.30230  g_LSST  24.99749  0.41691
61495.30600  i_LSST  23.15594  0.12580
61495.28230  r_LSST  23.65962  0.29667
61494.34660  z_LSST  22.92239  0.19454
61494.32290  i_LSST  23.10343  0.14668
61489.37840  z_LSST  23.31845  0.37105
61489.36400  z_LSST  23.13262  0.31269
61489.36360  z_LSST  23.05912  0.29222
61488.36020  r_LSST  23.21793  0.19460
61480.37160  z_LSST  22.84456  0.16674
