# ================================
# SNID: 104422
# RA: 267.2295837402344
# DEC: -56.12544250488281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61281.10400  i_LSST  26.26459  3.37117
61276.09770  z_LSST  24.57169  0.98087
61274.01400  r_LSST  24.97297  0.75588
61272.09430  z_LSST  25.51439  2.69156
61268.09850  i_LSST  28.60774  16.18876
61257.08990  i_LSST  24.92509  1.02327
61244.10390  i_LSST  28.05032  25.57218
61238.12950  i_LSST  29.30793  45.90172
61236.04210  g_LSST  27.69662  5.08234
61232.07500  g_LSST  26.07305  1.04457
61231.99280  r_LSST  25.68139  0.99473
61226.15020  i_LSST  26.09002  2.49928
61224.05840  z_LSST  24.21446  1.19854
61212.13870  z_LSST  25.63317  2.50823
61198.19420  r_LSST  24.59392  0.53188
61194.27850  z_LSST  23.99026  0.64545
61187.14070  z_LSST  24.45015  1.37321
61187.14020  z_LSST  25.65745  4.17501
61182.26800  r_LSST  28.38175  7.31254
61182.24370  g_LSST  26.20178  0.65689
61175.20910  g_LSST  25.79328  0.78253
61173.27790  z_LSST  23.78335  0.38676
61173.27660  z_LSST  24.72609  0.92160
61173.25380  i_LSST  25.24298  0.83220
61173.25240  i_LSST  25.07448  0.71257
61164.34670  i_LSST  25.03187  1.47477
61164.32120  r_LSST  25.49838  2.18843
61160.30570  z_LSST  26.60179  8.38844
61159.25750  z_LSST  23.18277  0.49659
61152.39930  z_LSST  26.69811  8.69151
61152.39890  z_LSST  24.30951  0.96306
61152.37380  i_LSST  25.98366  2.24724
61148.30340  i_LSST  25.87989  1.61521
61004.02260  i_LSST  24.06992  1.88763
60950.01050  z_LSST  23.87163  0.84334
60936.99760  z_LSST  24.18071  0.57593
60936.98650  i_LSST  24.41843  0.53167
60929.99430  z_LSST  23.66838  0.49272
60929.98290  i_LSST  23.97932  0.47732
60921.98020  z_LSST  23.06725  0.22859
60917.05940  z_LSST  24.15536  0.59686
60917.03500  i_LSST  23.65604  0.30683
60915.07500  r_LSST  25.34694  0.71778
60915.05050  i_LSST  24.20362  0.36096
60910.16210  i_LSST  24.04854  0.42815
60910.13720  r_LSST  26.83199  2.71716
60904.06480  z_LSST  23.54506  0.37374
60904.04050  i_LSST  23.81522  0.20718
60884.05020  z_LSST  22.85778  0.20780
60884.02560  i_LSST  23.30666  0.17453
60881.09380  g_LSST  27.74221  4.47954
60881.06650  z_LSST  22.96217  0.17587
60881.04220  i_LSST  23.51153  0.18183
60879.13660  r_LSST  25.29384  0.61608
60879.11380  u_LSST  26.70257  4.04036
60877.36000  r_LSST  25.31739  1.65559
60868.16770  z_LSST  22.83420  0.19042
60864.01870  i_LSST  23.25737  0.41111
60863.99970  i_LSST  23.27881  0.41930
60863.97570  z_LSST  23.28610  0.68832
60856.18360  r_LSST  24.60541  0.25127
60856.18310  r_LSST  24.10181  0.15802
60855.05540  z_LSST  22.85592  0.18413
60855.03160  i_LSST  23.05572  0.13012
60854.00830  r_LSST  24.82459  0.57645
60854.00790  r_LSST  24.19284  0.32215
60853.98500  u_LSST  24.39370  0.71422
60850.18160  r_LSST  24.03619  0.21529
60846.38890  r_LSST  23.83976  0.38263
60846.36690  u_LSST  25.24195  1.80868
60844.16490  z_LSST  22.73920  0.16282
60843.04610  r_LSST  24.02007  0.18848
60843.02220  g_LSST  28.69803  13.89205
60842.41020  z_LSST  22.44475  0.18019
60842.38600  i_LSST  23.00199  0.20170
60833.37040  i_LSST  22.78752  0.13108
60832.34990  r_LSST  23.41611  0.08695
60830.33730  z_LSST  22.58851  0.13035
60829.38800  g_LSST  25.52353  0.50551
60823.40350  r_LSST  23.33472  0.10257
60823.37980  g_LSST  25.73477  0.65719
