# ================================
# SNID: 103805
# RA: 20.748123168945312
# DEC: -55.18352127075195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61784.05150  r_LSST  24.90657  0.82092
61784.05110  r_LSST  25.06972  0.95403
61778.14800  z_LSST  26.24591  4.70550
61769.05020  z_LSST  28.00398  18.43129
61769.04510  i_LSST  26.64202  3.21624
61768.05120  z_LSST  25.70174  1.87324
61762.08360  r_LSST  26.08268  0.99445
61762.06100  u_LSST  24.81289  0.62076
61755.03210  i_LSST  24.28246  0.89160
61748.20340  r_LSST  25.15066  0.87879
61741.09270  g_LSST  28.97692  10.37099
61739.21940  r_LSST  28.99470  25.38131
61737.07810  r_LSST  25.36387  0.57887
61737.07760  r_LSST  32.46536  401.03103
61734.15300  r_LSST  27.12477  2.69637
61727.10840  i_LSST  25.25078  0.90634
61727.08550  r_LSST  26.33506  1.17632
61721.11000  i_LSST  25.50927  1.23708
61719.15790  z_LSST  26.94973  8.27278
61717.13930  z_LSST  24.68756  0.68525
61712.12820  z_LSST  29.74276  67.11852
61712.10390  i_LSST  25.66039  1.01469
61708.22650  z_LSST  24.65879  0.75184
61708.20220  i_LSST  26.76631  3.14032
61707.14570  r_LSST  25.65150  0.63960
61707.12150  g_LSST  26.83077  1.05766
61706.18590  u_LSST  26.27396  2.92545
61706.18550  u_LSST  25.63002  1.61665
61703.19080  r_LSST  26.14943  1.02020
61703.16780  u_LSST  26.60141  2.05366
61702.21250  i_LSST  25.74774  1.53777
61696.31390  z_LSST  24.78094  1.22465
61696.15350  i_LSST  25.45928  1.23629
61696.03940  i_LSST  23.87315  0.28686
61696.01820  r_LSST  26.43578  1.98234
61692.18810  i_LSST  25.25910  1.10445
61688.13650  z_LSST  24.32348  0.80969
61687.18570  i_LSST  24.82818  0.57921
61682.26660  r_LSST  26.85258  1.76153
61682.24180  g_LSST  30.50264  41.77250
61682.24130  g_LSST  26.72818  1.29154
61676.03450  i_LSST  26.09358  2.17700
61675.30980  r_LSST  26.11677  0.96260
61675.28540  g_LSST  28.13570  3.71766
61666.38270  z_LSST  25.10504  1.41185
61666.36620  i_LSST  24.94014  0.94220
61654.23020  g_LSST  29.61245  16.03348
61651.29640  i_LSST  27.15344  4.59928
61649.37540  r_LSST  26.94233  2.27105
61649.34830  i_LSST  25.77116  1.26860
61648.23990  r_LSST  25.85451  0.97145
61648.21710  u_LSST  27.85995  8.77162
61646.28700  i_LSST  25.76458  1.04207
61642.28800  r_LSST  26.09389  1.30341
61638.38030  i_LSST  25.94409  3.30123
61637.32950  z_LSST  25.08700  1.77150
61633.42750  z_LSST  25.09478  2.03886
61622.40190  i_LSST  25.81663  1.42992
61614.41900  z_LSST  25.56654  2.81524
61614.40770  i_LSST  25.35126  1.33449
61614.36940  r_LSST  26.16801  1.53655
61584.41890  r_LSST  26.16821  1.70972
61398.04400  z_LSST  26.37949  6.46451
61389.04570  z_LSST  25.54569  2.08858
61389.03220  i_LSST  27.25661  7.65166
61389.03170  i_LSST  27.44278  9.08293
61383.07780  r_LSST  31.00771  114.54813
61383.05350  g_LSST  27.43504  2.83433
61379.11700  i_LSST  25.68113  1.24198
61379.09490  r_LSST  26.25234  1.52853
61376.10840  g_LSST  27.15505  1.60627
61364.12430  z_LSST  26.80307  6.11149
61363.06760  r_LSST  25.63875  1.13023
61363.04330  g_LSST  27.00636  3.40120
61357.14050  i_LSST  25.09911  1.10448
61356.09310  r_LSST  30.11621  42.65285
61334.14480  i_LSST  25.80771  1.49405
61334.12050  r_LSST  25.56284  1.00196
61326.12830  z_LSST  24.74408  2.87448
61314.27180  i_LSST  24.95772  0.72591
61297.24970  r_LSST  25.53628  0.71901
61297.22470  g_LSST  27.73547  3.99724
61295.24620  i_LSST  25.05310  0.56304
61289.29930  i_LSST  27.15240  4.13657
61284.34380  r_LSST  26.12293  2.10067
61281.21560  i_LSST  26.28341  3.45663
61266.23920  z_LSST  28.85481  48.14813
61257.36100  r_LSST  26.35343  1.77105
61243.37360  i_LSST  24.36422  0.97358
61241.37520  z_LSST  26.80324  7.32570
61241.36950  z_LSST  25.70584  2.66618
61241.34730  i_LSST  25.10901  0.95135
61224.31470  i_LSST  25.12396  1.93157
61192.41530  z_LSST  23.46726  0.52003
61190.43560  z_LSST  24.36589  1.39365
61054.09070  r_LSST  26.24380  1.58425
61038.09810  z_LSST  25.65597  2.67861
61022.09910  r_LSST  25.79766  0.73145
61021.12180  r_LSST  25.24305  0.46872
61012.12760  i_LSST  24.22842  0.44460
61012.10330  z_LSST  26.45871  4.56329
61001.14840  i_LSST  23.82999  0.22643
60991.16030  g_LSST  24.28375  0.14505
60991.13610  r_LSST  23.93818  0.14354
60981.13800  i_LSST  23.57817  0.18789
60981.11330  z_LSST  23.74080  0.34293
60979.10970  z_LSST  23.27596  0.21245
60979.08530  i_LSST  23.53671  0.16206
60978.09640  z_LSST  23.74608  0.41363
60978.07220  i_LSST  23.87693  0.32981
60972.19340  i_LSST  23.34494  0.12515
60965.23270  u_LSST  23.83333  0.39362
60965.20990  r_LSST  24.59791  0.50487
60965.04940  r_LSST  23.57118  0.19610
60965.02590  u_LSST  24.30432  0.60740
60964.25290  r_LSST  23.53780  0.11829
60964.23400  u_LSST  24.03431  0.29278
60959.21920  r_LSST  23.85377  0.21589
60959.19490  g_LSST  23.72907  0.16897
60956.27160  i_LSST  23.53952  0.29210
60956.11380  r_LSST  23.42695  0.24202
60956.04960  r_LSST  23.64780  0.29661
60956.02580  g_LSST  24.42582  0.66960
60954.23170  z_LSST  23.71717  0.61240
60952.13910  r_LSST  24.92090  0.65043
60952.11470  g_LSST  23.89495  0.28377
60935.34780  z_LSST  25.21539  2.02182
60935.32330  i_LSST  26.95997  5.12907
60934.28110  r_LSST  26.73093  2.00375
60915.26530  i_LSST  25.75207  1.45922
60913.35530  i_LSST  29.33993  26.66403
60913.33090  r_LSST  26.19758  0.86056
60907.32960  i_LSST  25.67020  1.45112
60902.20380  z_LSST  24.93729  1.81813
60902.17930  i_LSST  24.60408  0.73915
60896.40550  z_LSST  26.97361  7.43014
