# ================================
# SNID: 102933
# RA: 149.0133514404297
# DEC: -36.275577545166016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61710.36350  r_LSST  26.59260  2.23784
61541.02260  z_LSST  25.13355  1.57783
61540.06450  z_LSST  25.33887  1.75539
61539.03920  z_LSST  24.63971  1.24797
61529.10190  r_LSST  26.43485  1.62056
61529.07820  u_LSST  25.62657  0.95207
61527.08570  r_LSST  27.64133  4.38008
61525.14090  i_LSST  24.73957  0.77515
61525.11690  r_LSST  28.26118  10.77398
61518.11700  z_LSST  23.91110  0.49648
61518.09280  i_LSST  25.84722  2.22183
61517.15420  z_LSST  25.46566  3.03780
61511.98160  z_LSST  24.81412  1.35377
61506.12010  z_LSST  24.70388  1.12042
61505.13520  r_LSST  27.87748  5.84730
61501.17740  i_LSST  24.87642  0.50494
61501.17700  i_LSST  25.70698  1.08510
61500.14050  g_LSST  26.13726  0.68705
61499.99310  z_LSST  24.66762  0.83057
61496.99970  z_LSST  24.68109  0.89418
61496.98890  i_LSST  25.94677  1.66584
61493.21980  i_LSST  24.22108  0.43907
61493.19540  r_LSST  25.01841  0.57146
61491.22360  i_LSST  25.42462  1.03560
61491.22090  i_LSST  24.86149  0.61651
61491.19960  r_LSST  24.88706  0.67100
61491.19690  r_LSST  25.75443  1.49166
61488.99600  i_LSST  25.80086  1.32568
61488.99380  i_LSST  25.02156  0.64673
61483.20540  z_LSST  24.46890  0.69240
61482.08640  i_LSST  25.41167  1.06108
61482.06180  r_LSST  25.75388  1.09860
61476.09110  r_LSST  25.62550  0.87711
61475.22180  r_LSST  24.94562  0.43509
61475.19720  g_LSST  26.49637  1.19680
61474.23320  i_LSST  25.00780  0.70768
61472.28420  z_LSST  25.71517  2.59808
61472.26020  i_LSST  26.34999  2.09519
61467.09770  r_LSST  25.63249  0.64990
61467.09680  r_LSST  27.07510  2.45410
61467.07320  g_LSST  28.00590  3.93823
61467.07230  g_LSST  26.06760  0.66066
61465.12590  g_LSST  29.59346  26.13125
61463.25670  r_LSST  26.73754  2.70360
61460.28120  r_LSST  23.99322  0.33360
61460.25720  i_LSST  27.47595  7.65381
61458.25910  z_LSST  24.19801  0.88214
61452.16250  z_LSST  30.74702  218.47193
61452.13850  i_LSST  25.57757  1.51405
61452.13810  i_LSST  26.92230  5.22434
61446.33030  i_LSST  25.77943  1.37923
61444.28860  r_LSST  26.99071  2.17241
61444.15390  r_LSST  30.17379  40.75430
61440.11780  z_LSST  27.62911  14.70435
61440.11470  i_LSST  25.03558  0.91165
61440.09330  i_LSST  25.15057  1.01350
61439.13430  r_LSST  25.11428  1.03137
61438.15930  g_LSST  26.60641  1.12387
61435.34090  r_LSST  25.51940  0.71708
61435.31560  i_LSST  24.92423  0.54839
61430.35390  z_LSST  23.26364  0.44687
61428.34510  z_LSST  24.35709  1.58835
61427.22700  i_LSST  24.18236  0.59102
61427.20310  r_LSST  26.33114  3.55718
61424.23050  i_LSST  24.82477  0.60575
61424.20600  r_LSST  26.38684  2.45269
61421.19320  r_LSST  25.14826  0.38763
61421.16870  i_LSST  24.83365  0.55232
61417.18600  i_LSST  24.54760  0.45709
61417.18510  i_LSST  26.10078  1.91107
61417.16230  z_LSST  23.97198  0.54031
61417.16140  z_LSST  24.43014  0.82396
61416.36920  z_LSST  26.52221  6.34147
61416.27030  z_LSST  23.94776  0.59212
61416.24620  i_LSST  24.25515  0.29363
61413.22690  r_LSST  25.75882  1.15680
61413.20320  g_LSST  27.44873  3.48620
61411.27720  r_LSST  25.57143  0.54756
61411.27670  r_LSST  24.79555  0.26797
61408.36430  z_LSST  23.16655  0.38361
61408.23900  r_LSST  26.82160  2.76232
61408.21500  g_LSST  27.03010  2.66095
61407.25990  i_LSST  23.87951  0.38429
61407.23610  z_LSST  24.12828  1.04695
61404.27500  r_LSST  24.93700  0.42488
61404.25090  i_LSST  25.03838  0.77368
61400.26270  i_LSST  23.72873  0.28766
61400.23850  r_LSST  24.95685  0.86960
61399.27470  r_LSST  24.65907  0.54804
61399.25080  i_LSST  23.82866  0.30491
61395.23590  z_LSST  23.33252  0.24509
61395.21150  i_LSST  24.26268  0.48820
61385.29930  i_LSST  23.31197  0.14651
61385.27820  r_LSST  23.48793  0.15569
61378.34010  r_LSST  23.29463  0.11346
61376.31810  r_LSST  23.16208  0.09061
61371.32380  z_LSST  22.81721  0.18395
61371.31250  i_LSST  23.12841  0.18144
