# ================================
# SNID: 102728
# RA: 41.28672790527344
# DEC: -3.276796579360962
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.08910  r_LSST  27.46686  3.60408
61743.08640  r_LSST  26.93211  2.20237
61652.39730  r_LSST  25.84367  1.39244
61560.43860  i_LSST  22.44978  0.71736
61560.42900  i_LSST  22.51332  0.76060
61483.99640  i_LSST  24.73049  6.32974
61483.99340  i_LSST  22.76746  1.03794
61441.12360  i_LSST  23.99768  0.82137
61430.03280  r_LSST  26.80632  4.30552
61418.07210  g_LSST  27.40904  2.24030
61413.05140  z_LSST  25.58051  2.00593
61413.05090  z_LSST  25.28027  1.52132
61410.09070  r_LSST  25.65957  0.83163
61410.09020  r_LSST  25.04647  0.47282
61410.06680  g_LSST  27.04244  1.99230
61410.06640  g_LSST  26.95016  1.82997
61405.04460  i_LSST  26.14041  2.10292
61385.11940  r_LSST  29.31548  21.56435
61378.09610  r_LSST  26.58126  2.08503
61363.17730  r_LSST  26.53422  2.30179
61343.23650  z_LSST  24.96193  3.12540
61343.21200  i_LSST  24.58411  0.59495
61341.18790  z_LSST  24.83199  1.39672
61333.19290  z_LSST  24.57105  0.84002
61326.22270  z_LSST  27.33741  28.46737
61326.19610  i_LSST  23.40976  0.47645
61303.31440  g_LSST  25.80005  0.57390
61300.35910  z_LSST  29.55967  79.13809
61294.36560  i_LSST  26.42187  2.31914
61293.35380  i_LSST  25.35117  0.84517
61291.36850  r_LSST  26.77618  2.46478
61273.37710  i_LSST  25.39504  0.78272
61273.35320  r_LSST  25.55467  0.63968
61266.37040  i_LSST  24.55937  0.60386
61266.34620  r_LSST  27.07375  4.36427
61239.39270  i_LSST  26.15628  3.62136
61239.36760  r_LSST  25.77152  2.32174
61115.99990  z_LSST  24.10630  2.65911
61115.99680  z_LSST  23.48860  1.50541
61059.05450  z_LSST  25.19004  1.81805
61059.04200  i_LSST  24.78550  0.78398
61055.09690  r_LSST  27.12572  4.96361
61055.07350  u_LSST  26.08092  1.95967
61043.06140  z_LSST  24.44422  1.33232
61033.05300  z_LSST  24.84074  0.72583
61033.03950  i_LSST  24.96462  0.69736
61019.06040  z_LSST  24.45900  0.63335
61018.05840  z_LSST  23.93795  1.65321
61017.03090  i_LSST  25.31932  1.46143
61005.14680  u_LSST  24.79788  1.26572
61000.16940  z_LSST  24.15531  0.55535
61000.15220  i_LSST  24.78016  0.63357
60998.07410  r_LSST  25.40978  0.94736
60998.07190  r_LSST  24.37545  0.36541
60995.18420  r_LSST  24.87434  0.30795
60995.16110  u_LSST  25.70879  1.39995
60993.12380  u_LSST  26.28465  3.04591
60993.10100  r_LSST  25.15631  0.63138
60993.10060  r_LSST  25.32151  0.73515
60977.27230  r_LSST  24.50294  0.22475
60977.24840  g_LSST  24.69919  0.19487
60973.26260  i_LSST  24.70911  0.61802
60973.23820  z_LSST  24.12287  0.52451
60971.30280  r_LSST  24.55975  0.24283
60971.27870  g_LSST  24.01494  0.10430
60970.24410  z_LSST  25.40759  1.57818
60970.21980  i_LSST  24.96404  0.66012
60969.18100  r_LSST  24.73823  0.31689
60969.15720  g_LSST  23.99744  0.15936
60967.18950  g_LSST  24.66186  0.25191
60967.16530  r_LSST  25.02269  0.56897
60965.31640  r_LSST  24.72869  0.36035
60965.29240  g_LSST  24.74760  0.20449
60958.25250  z_LSST  24.57197  1.16036
60958.22850  i_LSST  24.09831  0.57861
60923.39240  i_LSST  25.24596  0.93022
60913.40080  i_LSST  24.32814  0.42034
60911.37560  i_LSST  25.13491  0.81321
