# ================================
# SNID: 102485
# RA: 77.9739990234375
# DEC: -51.21965789794922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.01300  r_LSST  26.58308  3.31717
61862.04060  i_LSST  24.55536  0.45716
61862.01670  r_LSST  27.71366  5.56279
61845.02800  r_LSST  26.85516  2.02992
61831.21750  i_LSST  23.91948  0.48940
61827.07190  i_LSST  27.91008  9.01964
61826.10130  r_LSST  26.69280  2.11455
61825.05840  r_LSST  26.13678  1.51090
61823.02460  i_LSST  25.36715  0.83314
61822.06310  i_LSST  29.36770  29.54894
61822.03950  z_LSST  26.17310  3.13950
61812.09740  i_LSST  27.09707  5.91661
61808.12230  z_LSST  25.21839  1.21466
61808.09790  i_LSST  25.04345  0.65674
61801.03130  i_LSST  25.55620  1.09238
61799.07390  u_LSST  26.28182  1.83103
61792.14050  r_LSST  26.13381  1.00294
61792.14000  r_LSST  26.15611  1.02375
61792.11630  g_LSST  26.93385  1.58359
61790.08800  g_LSST  28.86221  7.34641
61782.17500  z_LSST  24.14751  0.70108
61779.18450  z_LSST  24.16403  0.53717
61779.16050  i_LSST  26.74136  3.42226
61778.15640  z_LSST  25.38782  1.34614
61768.23420  i_LSST  25.90425  1.65238
61768.21020  r_LSST  26.75108  1.82586
61767.14740  g_LSST  26.50904  0.93135
61766.13560  z_LSST  24.87922  0.92860
61764.22480  r_LSST  28.35326  7.80489
61763.17940  r_LSST  27.10414  2.26197
61763.17850  r_LSST  26.00153  0.81929
61763.15520  g_LSST  27.99495  3.58433
61763.15430  g_LSST  26.34077  0.78116
61761.17140  g_LSST  26.76493  0.99034
61757.15730  g_LSST  27.41302  3.27955
61757.13300  r_LSST  25.16999  0.54302
61756.31810  z_LSST  24.79898  1.12779
61748.16470  i_LSST  25.69701  1.06752
61747.29450  z_LSST  25.31733  1.70745
61740.07710  i_LSST  25.55973  1.18627
61740.05330  r_LSST  25.07562  0.67346
61734.22090  u_LSST  27.48840  5.25131
61728.25980  i_LSST  25.21962  0.91213
61724.30030  i_LSST  26.43111  5.41705
61721.25360  z_LSST  24.57636  1.06613
61717.32460  r_LSST  27.04991  1.92628
61714.29560  r_LSST  25.73522  0.59341
61712.28970  i_LSST  26.61523  2.13582
61712.28880  i_LSST  24.89629  0.43852
61711.35190  z_LSST  26.35237  3.00362
61711.35150  z_LSST  27.15393  6.28447
61705.30950  r_LSST  27.99178  5.19005
61705.28480  i_LSST  25.57092  0.97842
61704.29720  r_LSST  28.90561  15.00310
61701.34160  i_LSST  25.12729  0.72679
61701.33010  r_LSST  27.28309  3.70568
61694.37920  z_LSST  24.39055  1.27430
61692.28850  i_LSST  25.93511  2.07300
61691.36670  i_LSST  26.31303  1.66639
61688.35770  z_LSST  24.39242  0.60436
61676.38040  z_LSST  24.37355  0.60788
61675.31920  r_LSST  27.44838  2.75477
61666.39340  z_LSST  24.79553  1.01363
61479.07610  r_LSST  24.86926  0.69027
61479.07520  r_LSST  24.85827  0.68333
61479.05120  g_LSST  28.63769  16.01787
61471.09490  i_LSST  24.14464  0.52177
61471.08010  r_LSST  25.34652  0.77177
61471.07100  r_LSST  25.48118  0.87368
61468.13980  i_LSST  26.50010  3.63156
61468.12020  r_LSST  25.72997  1.00566
61462.07450  g_LSST  28.88427  7.00127
61454.02200  z_LSST  24.20088  0.71426
61452.03520  z_LSST  25.00750  1.25850
61447.07610  i_LSST  26.21651  1.99131
61447.05180  z_LSST  25.65988  2.36412
61444.12450  r_LSST  25.41217  0.42030
61444.10010  g_LSST  26.97681  2.15447
61441.07950  r_LSST  27.36110  4.19783
61441.05550  g_LSST  26.08748  0.95858
61437.04160  z_LSST  25.44133  2.04359
61419.13660  r_LSST  25.14320  0.43971
61419.11230  i_LSST  25.60884  1.19322
61414.18010  z_LSST  25.23595  2.09411
61400.18130  z_LSST  24.48064  0.69525
61400.17880  z_LSST  23.55365  0.29604
61400.15680  i_LSST  24.54394  0.58904
61400.15440  i_LSST  25.51289  1.43788
61399.14190  i_LSST  24.70838  0.65970
61399.11700  r_LSST  27.58704  8.21795
61399.11650  r_LSST  25.77053  1.54227
61395.17670  i_LSST  25.18865  0.80134
61395.15240  r_LSST  25.88911  1.24414
61379.15260  i_LSST  24.48685  0.39220
61376.04830  r_LSST  25.44801  0.64162
61372.28300  i_LSST  24.24852  0.30948
61372.25870  r_LSST  25.86641  1.11392
61371.19900  r_LSST  25.92409  1.39861
61365.13550  z_LSST  23.29392  0.31484
61364.21790  z_LSST  23.02458  0.15525
61364.19320  i_LSST  24.29373  0.35753
61359.33780  r_LSST  24.66095  0.26223
61359.31070  i_LSST  23.81168  0.20959
61346.32920  r_LSST  23.48307  0.10746
61346.30430  i_LSST  23.37569  0.13015
61337.33250  z_LSST  22.94774  0.16516
61337.30750  i_LSST  22.97354  0.12713
61336.32370  z_LSST  22.68903  0.13346
61334.27180  i_LSST  22.99835  0.12263
61334.24750  r_LSST  22.97979  0.06786
61332.34510  z_LSST  22.84111  0.10062
61329.31050  i_LSST  23.06296  0.13029
61329.28650  r_LSST  23.10849  0.06140
61315.39050  r_LSST  24.23977  0.33609
61315.30070  r_LSST  23.74988  0.21404
61315.27670  i_LSST  23.50921  0.17409
61313.38030  z_LSST  24.06674  0.53236
61307.38570  z_LSST  25.03967  0.81866
61299.39520  r_LSST  26.20519  1.34238
