# ================================
# SNID: 104333
# RA: 163.63014221191406
# DEC: -63.84589385986328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.23390  i_LSST  21.31215  0.03044
61891.23160  i_LSST  21.21100  0.02774
61891.20930  r_LSST  21.47521  0.02314
61891.20710  r_LSST  21.50215  0.02372
61888.21450  i_LSST  21.27781  0.03336
61888.19050  r_LSST  21.49224  0.02235
61876.22390  i_LSST  21.26233  0.03031
61876.19990  r_LSST  21.49214  0.02322
61868.21490  r_LSST  21.54243  0.03976
61868.19080  i_LSST  21.19059  0.03196
61866.23900  z_LSST  21.07258  0.05917
61866.23850  z_LSST  21.04095  0.05747
61861.26250  i_LSST  21.19263  0.03316
61861.23810  r_LSST  21.51217  0.02016
61854.22830  i_LSST  21.25249  0.02037
61854.22790  i_LSST  21.28101  0.02091
61854.20420  r_LSST  21.49003  0.01272
61854.20370  r_LSST  21.47729  0.01257
61840.03990  z_LSST  21.11886  0.04026
61836.12420  z_LSST  21.04664  0.03435
61836.06050  z_LSST  21.06834  0.03504
61836.03570  i_LSST  21.23791  0.03057
61828.05010  g_LSST  22.09762  0.02200
61824.28730  i_LSST  21.17901  0.01819
61824.09980  i_LSST  21.16554  0.01797
61824.07530  z_LSST  21.09394  0.04228
61820.35630  r_LSST  21.52389  0.01991
61820.07250  r_LSST  21.51950  0.01983
61820.04850  g_LSST  22.18216  0.02855
61812.22580  i_LSST  21.14743  0.03693
61812.07830  i_LSST  21.24046  0.04024
61812.05430  z_LSST  21.07958  0.04938
61808.19620  i_LSST  21.17185  0.02790
61808.09080  i_LSST  21.18937  0.02836
61808.06700  z_LSST  21.12631  0.04838
61806.32700  g_LSST  22.17049  0.01731
61800.26020  i_LSST  21.16377  0.02309
61800.12140  i_LSST  21.20060  0.02389
61800.09760  z_LSST  21.26974  0.04933
61796.14490  r_LSST  21.40278  0.01554
61796.12680  r_LSST  21.40368  0.01555
61796.10280  g_LSST  22.20184  0.02437
61788.32080  r_LSST  21.40174  0.02403
61788.13340  r_LSST  21.40999  0.02421
61788.11600  g_LSST  22.20975  0.03183
61784.30050  z_LSST  21.10510  0.03292
61784.27650  i_LSST  21.22221  0.02618
61780.34120  z_LSST  21.17873  0.03046
61780.12080  z_LSST  21.13835  0.02935
61778.30770  r_LSST  21.37728  0.01329
61778.28380  g_LSST  22.16378  0.01568
61775.30360  r_LSST  21.38582  0.01669
61771.34000  i_LSST  21.19833  0.01695
61771.32860  r_LSST  21.37763  0.01246
61762.34840  i_LSST  21.18970  0.02516
61756.32210  z_LSST  21.20495  0.03803
61756.32120  z_LSST  21.17908  0.03713
61755.25840  i_LSST  21.15032  0.02835
61755.23420  r_LSST  21.40924  0.03427
61752.31050  z_LSST  21.21231  0.05964
61724.33460  z_LSST  21.09281  0.05603
61560.08270  i_LSST  21.22106  0.03647
61560.08230  i_LSST  21.25616  0.03767
61560.05870  r_LSST  21.46344  0.03221
61560.05830  r_LSST  21.44302  0.03161
61556.08980  i_LSST  21.22158  0.02942
61556.06580  r_LSST  21.44837  0.02525
61540.03910  i_LSST  21.26390  0.02550
61540.03730  i_LSST  21.23366  0.02480
61524.16500  r_LSST  21.43113  0.02888
61524.14090  g_LSST  22.00828  0.03988
61517.17730  z_LSST  21.13842  0.05922
61510.03300  i_LSST  21.26257  0.03005
61510.01460  r_LSST  21.46142  0.02346
61509.09690  z_LSST  21.05247  0.03085
61500.06140  z_LSST  21.10278  0.02970
61500.04470  i_LSST  21.30137  0.02212
61497.08080  i_LSST  21.28537  0.02197
61497.06080  r_LSST  21.45976  0.01563
61493.26680  z_LSST  21.05746  0.06592
61493.24270  i_LSST  21.29160  0.03755
61485.21260  z_LSST  21.10531  0.03459
61485.18780  i_LSST  21.30695  0.03344
61484.23840  r_LSST  21.48089  0.03919
61484.04210  r_LSST  21.41807  0.03698
61484.01780  i_LSST  21.40270  0.05552
61481.14740  i_LSST  21.34329  0.02522
61481.12320  r_LSST  21.37371  0.02042
61476.14770  r_LSST  21.40315  0.01624
61476.12340  g_LSST  21.97775  0.01622
61474.14240  i_LSST  21.30974  0.02030
61474.12110  r_LSST  21.39099  0.01185
61470.21500  g_LSST  22.01507  0.01686
61464.10740  r_LSST  21.37419  0.01282
61464.08520  g_LSST  22.00562  0.01534
61460.34670  i_LSST  21.29370  0.03190
61460.34630  i_LSST  21.30773  0.03231
61460.32260  r_LSST  21.34541  0.03036
61460.32210  r_LSST  21.37523  0.03121
61456.21620  z_LSST  21.13022  0.05606
61456.21570  z_LSST  21.09419  0.05423
61456.19190  i_LSST  21.37213  0.04629
61456.19150  i_LSST  21.29831  0.04325
61452.18780  z_LSST  21.11443  0.03951
61448.06460  z_LSST  21.01237  0.03878
61444.23720  g_LSST  22.00312  0.02283
61444.08410  g_LSST  21.98815  0.02252
61444.06020  r_LSST  21.48107  0.03660
61442.36080  z_LSST  21.06304  0.02722
61442.34940  i_LSST  21.27575  0.01779
61440.27320  i_LSST  21.29443  0.03534
61440.22790  i_LSST  21.18902  0.03207
61440.08230  i_LSST  21.30283  0.03561
61440.07960  i_LSST  21.30466  0.03567
61440.05810  z_LSST  21.18287  0.07050
61440.05540  z_LSST  20.95752  0.05728
61436.34730  g_LSST  22.01667  0.03683
61436.08990  g_LSST  21.97521  0.03545
61436.06610  r_LSST  21.41049  0.02629
61432.33450  r_LSST  21.40521  0.02743
61432.31020  g_LSST  21.91440  0.06314
61423.37290  r_LSST  21.43370  0.01851
61417.25220  g_LSST  22.01618  0.02452
61416.29110  r_LSST  21.42410  0.01837
61413.27750  i_LSST  21.24985  0.02774
61413.25330  r_LSST  21.43060  0.01892
61401.32540  i_LSST  21.32627  0.03108
61401.31400  r_LSST  21.40076  0.02863
61389.34550  r_LSST  21.33862  0.01821
61212.04430  z_LSST  20.89311  0.04572
61212.02030  i_LSST  21.14587  0.03652
61192.04500  z_LSST  20.91245  0.04894
61192.02070  i_LSST  21.22110  0.06605
61182.95440  z_LSST  21.02847  0.04933
61172.09430  z_LSST  20.94554  0.03029
61172.06960  i_LSST  21.15236  0.02818
61171.15310  i_LSST  21.13561  0.02218
61171.12890  r_LSST  21.42541  0.01608
61164.10080  z_LSST  20.94650  0.03109
61164.07650  i_LSST  21.10938  0.02738
61158.09770  z_LSST  20.86602  0.04276
61158.07340  i_LSST  21.16303  0.03385
61156.10090  i_LSST  21.15075  0.02533
61156.07600  z_LSST  20.95653  0.02937
61152.09250  u_LSST  22.36361  0.09577
61152.09210  u_LSST  22.48291  0.10689
