# ================================
# SNID: 104367
# RA: 16.346973419189453
# DEC: -26.172761917114258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.01960  z_LSST  25.46132  5.70811
61778.09690  i_LSST  24.83442  0.80013
61771.04480  i_LSST  24.68037  0.59606
61767.05380  z_LSST  24.40025  0.59695
61767.04020  i_LSST  25.82017  1.32962
61766.04880  z_LSST  25.22019  1.19736
61765.09400  r_LSST  25.84659  1.32865
61765.07060  u_LSST  25.61258  1.24662
61755.07640  z_LSST  25.21227  1.19682
61755.07600  z_LSST  25.72976  1.92763
61748.13120  z_LSST  24.65742  0.81892
61748.10730  i_LSST  25.32861  1.17925
61747.11600  i_LSST  25.73724  1.60351
61745.13660  i_LSST  25.39755  1.59685
61745.11030  r_LSST  26.96535  3.58163
61742.12250  z_LSST  25.94511  3.02252
61740.13510  u_LSST  25.25715  1.01370
61739.13290  z_LSST  24.63897  0.73006
61739.10770  i_LSST  26.35233  2.06065
61738.18680  i_LSST  26.33366  2.22709
61738.16250  r_LSST  26.16760  1.02486
61737.17300  i_LSST  25.62212  1.43313
61736.15580  r_LSST  26.33202  2.13566
61736.13270  u_LSST  26.64257  3.76873
61735.17120  u_LSST  25.34917  0.82383
61728.14570  r_LSST  25.64703  0.54744
61727.03310  z_LSST  24.87116  1.13480
61726.18930  i_LSST  24.40034  0.62494
61726.16600  i_LSST  26.03929  2.82761
61723.21260  z_LSST  24.48742  1.38741
61717.26680  z_LSST  24.57490  0.64781
61714.23320  i_LSST  27.52131  7.01378
61714.06430  r_LSST  25.59239  0.73287
61714.03970  g_LSST  27.24487  2.51330
61711.08660  g_LSST  26.91434  1.20270
61709.27100  r_LSST  24.44565  0.29579
61708.09650  z_LSST  24.53639  0.98238
61708.07190  i_LSST  25.77199  1.03554
61706.23420  r_LSST  24.81237  0.58356
61706.21070  u_LSST  24.69846  0.70209
61703.09920  r_LSST  26.55308  1.69576
61703.07600  u_LSST  29.85836  47.22477
61701.28190  z_LSST  23.65616  0.48947
61701.25690  i_LSST  25.75300  2.04781
61701.25280  i_LSST  25.08987  1.11184
61698.28960  r_LSST  25.48315  0.86847
61697.12990  r_LSST  25.42633  1.12524
61697.10580  g_LSST  24.97276  0.54062
61696.24930  i_LSST  25.39504  1.21024
61696.24890  i_LSST  24.21991  0.41004
61696.22500  r_LSST  25.35559  0.95847
61696.22450  r_LSST  25.48856  1.08335
61695.25720  z_LSST  25.21255  2.16864
61694.25070  z_LSST  25.03403  1.48571
61691.25030  z_LSST  23.71386  0.37720
61691.24990  z_LSST  23.89943  0.44750
61688.26080  i_LSST  24.82036  0.79033
61688.25740  i_LSST  25.07283  0.99724
61688.04800  i_LSST  26.39798  3.37953
61688.04570  i_LSST  25.00473  0.93661
61688.02430  z_LSST  23.52472  0.45996
61688.02200  z_LSST  24.44072  1.06935
61681.33470  i_LSST  26.48167  2.51796
61681.31090  r_LSST  24.92402  0.36999
61679.28270  i_LSST  24.42485  0.37705
61678.31800  i_LSST  24.19063  0.25218
61678.11250  r_LSST  24.44380  0.20651
61678.11200  r_LSST  24.96339  0.33325
61673.35580  g_LSST  25.17085  0.26031
61673.33180  r_LSST  24.75680  0.23225
61671.33460  g_LSST  24.95624  0.49893
61669.37010  i_LSST  23.84216  0.24833
61669.36960  i_LSST  23.93480  0.27045
61669.34620  r_LSST  24.23050  0.20217
61669.34580  r_LSST  24.14724  0.18725
61668.37010  i_LSST  24.05119  0.39383
61668.34620  z_LSST  24.88490  1.47985
61667.33630  z_LSST  23.61374  0.30891
61667.31100  i_LSST  24.21542  0.51165
61656.34060  z_LSST  24.07681  0.51075
61653.24010  r_LSST  23.80532  0.13938
61653.23960  r_LSST  23.91889  0.15475
61651.35780  g_LSST  28.64421  11.20409
61650.26020  r_LSST  29.21230  17.59185
61649.25370  z_LSST  24.94204  0.77294
61649.22950  i_LSST  29.20360  24.88176
61645.39910  i_LSST  25.41280  0.92977
61645.38770  r_LSST  27.19912  2.59874
61642.38990  r_LSST  26.03416  1.45267
61642.24210  g_LSST  28.29254  6.77619
61641.40290  z_LSST  24.58459  0.82918
61640.28320  r_LSST  25.75574  1.50422
61639.40900  i_LSST  24.46150  0.89739
61639.23130  z_LSST  24.19862  1.04680
61635.38450  i_LSST  23.92912  0.50239
61625.43570  r_LSST  28.48299  18.19185
61621.31580  r_LSST  26.38846  1.70476
61619.43910  z_LSST  24.06885  1.24424
61619.42620  i_LSST  27.27893  7.65115
61616.44120  z_LSST  23.54803  0.66802
61616.29000  i_LSST  25.03050  1.44821
61616.26620  r_LSST  25.94327  2.11187
61616.26400  r_LSST  25.28077  1.14728
