# ================================
# SNID: 103803
# RA: 306.6580810546875
# DEC: -21.88739776611328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.36830  u_LSST  25.45513  1.94660
61840.40510  r_LSST  26.08589  5.39123
61840.40200  r_LSST  23.69811  0.59783
61840.39580  r_LSST  25.55587  3.30887
61836.39510  r_LSST  25.07585  2.39539
61752.03400  i_LSST  25.83645  9.67628
61752.03090  i_LSST  23.83809  1.53590
61752.03070  i_LSST  25.21596  5.46403
61709.01880  z_LSST  25.01589  1.00177
61709.00690  i_LSST  26.37251  2.14964
61707.00760  i_LSST  27.25133  5.60069
61706.04890  r_LSST  25.39662  0.80407
61700.09430  z_LSST  24.82664  1.13033
61700.06980  i_LSST  26.97650  4.74098
61693.07360  z_LSST  25.09615  1.25801
61692.06060  z_LSST  24.20752  0.73631
61682.12940  i_LSST  26.59037  2.51610
61682.12900  i_LSST  26.37910  2.07118
61682.10450  r_LSST  25.28442  0.58956
61679.12410  i_LSST  24.88410  0.78661
61679.12370  i_LSST  24.87448  0.77968
61679.09900  z_LSST  24.78411  1.18553
61669.99800  z_LSST  25.04992  0.90018
61669.98700  i_LSST  26.06778  1.83820
61666.12400  z_LSST  25.06170  1.19252
61654.15520  i_LSST  26.16794  1.66956
61654.13690  r_LSST  25.83168  0.82795
61652.20070  r_LSST  25.21058  0.57560
61652.17770  u_LSST  25.21948  0.82860
61651.21050  g_LSST  28.74866  11.26363
61651.18660  r_LSST  26.50840  1.86726
61650.16150  i_LSST  27.47462  6.08894
61646.22820  g_LSST  32.22401  255.35814
61645.18780  r_LSST  27.36744  3.77066
61642.20720  r_LSST  25.70793  0.92752
61642.18190  g_LSST  26.92005  1.68384
61639.26780  i_LSST  24.81051  1.35456
61638.05420  r_LSST  24.95763  0.96068
61637.28260  i_LSST  26.05370  5.12715
61620.21870  z_LSST  28.89520  67.53776
61620.02150  z_LSST  25.54287  3.08046
61618.27350  r_LSST  25.90890  1.43142
61618.25360  u_LSST  25.37448  1.12281
61618.24980  u_LSST  25.63999  1.43387
61618.09660  z_LSST  25.59657  3.64195
61618.07270  i_LSST  24.36394  0.68075
61616.33040  r_LSST  24.72013  0.54241
61616.32950  r_LSST  25.26656  0.89722
61612.28420  i_LSST  25.97983  1.89528
61612.26030  r_LSST  26.20587  1.96250
61612.11690  z_LSST  25.43347  2.09810
61612.09290  i_LSST  26.21731  2.35866
61601.17100  z_LSST  24.43767  1.80137
61601.14700  i_LSST  26.34896  7.69834
61594.36260  z_LSST  24.33174  0.76527
61590.22240  i_LSST  27.16197  6.24218
61590.19840  r_LSST  32.07548  361.74831
61584.21210  r_LSST  28.31438  9.07905
61583.37540  i_LSST  26.34908  2.47178
61583.20440  g_LSST  27.10487  3.20975
61582.32750  z_LSST  26.88321  9.95030
61581.18050  z_LSST  24.24580  0.93936
61557.41890  z_LSST  25.08426  1.84230
61557.40760  i_LSST  28.55985  26.73745
61555.43050  z_LSST  25.44800  2.69072
61539.33660  r_LSST  26.27343  1.38030
61538.38040  z_LSST  26.09716  4.62022
61538.34920  i_LSST  24.85868  0.65367
61535.35060  r_LSST  26.04164  1.37657
61518.37200  i_LSST  26.39512  4.83656
61516.42480  z_LSST  24.05538  1.07713
61336.01280  z_LSST  23.55077  0.41419
61313.11080  z_LSST  23.89088  0.47833
61301.03580  i_LSST  23.41751  0.12459
61301.01060  r_LSST  23.80109  0.15778
61299.02230  z_LSST  23.23915  0.25694
61299.00580  z_LSST  23.22634  0.25393
61297.02180  g_LSST  25.05345  0.36115
61293.16060  i_LSST  23.17601  0.11280
61293.13540  r_LSST  23.44431  0.08718
61291.21430  r_LSST  23.87652  0.12717
61290.06270  r_LSST  23.87671  0.15269
61288.98720  z_LSST  22.82592  0.18067
61288.97650  i_LSST  23.32657  0.35387
61288.14740  i_LSST  23.46662  0.16309
61286.05600  z_LSST  23.27982  0.18297
61272.17790  i_LSST  24.08425  0.41262
61272.01580  i_LSST  24.90858  0.88162
61271.99200  z_LSST  25.42549  2.31698
61271.09700  r_LSST  28.01453  6.36688
61257.14630  i_LSST  26.15304  2.29556
61238.28980  r_LSST  25.64075  1.25004
61236.19100  i_LSST  24.50545  0.43028
61236.16610  r_LSST  26.77898  2.87853
61226.37930  z_LSST  24.75266  1.33620
61216.21490  z_LSST  25.31350  2.95357
61215.38130  z_LSST  23.85771  0.69378
61215.26240  r_LSST  25.30703  0.63847
61212.38940  z_LSST  24.48776  1.57340
61210.20500  i_LSST  25.81953  1.53658
61209.21500  g_LSST  27.83018  4.04233
61206.41880  i_LSST  30.02013  93.18802
61206.40760  r_LSST  24.99250  0.69812
61181.33060  r_LSST  25.85802  0.82526
61104.39700  r_LSST  24.23410  1.37394
61104.39390  r_LSST  24.98255  2.73746
61020.03630  z_LSST  22.53244  0.68903
61020.03320  z_LSST  23.15409  1.22151
61020.03020  z_LSST  23.28532  1.37844
60971.03240  z_LSST  23.73141  0.35409
60957.11350  i_LSST  25.57342  1.53935
60957.08950  r_LSST  25.85991  1.49054
60954.06310  i_LSST  26.87885  6.42028
60954.06260  i_LSST  25.85951  2.51083
60953.07830  i_LSST  25.62830  2.15613
60938.02170  u_LSST  26.82579  3.58592
60937.10230  r_LSST  26.76244  2.29639
60927.03380  z_LSST  26.33649  5.37263
60926.13540  z_LSST  24.07264  0.85969
60916.19650  z_LSST  28.09492  19.95372
60916.11890  z_LSST  25.36041  1.60775
60912.17950  z_LSST  24.85568  1.06436
60908.18690  u_LSST  25.13770  0.88363
60905.09320  u_LSST  26.94314  3.95661
60901.22570  i_LSST  26.73171  4.89848
60900.26200  z_LSST  25.84468  4.08925
60900.23800  i_LSST  25.27897  1.50027
60886.27400  i_LSST  25.65092  1.62855
60886.24990  r_LSST  27.69205  5.63060
60884.13350  u_LSST  25.93675  1.50266
