# ================================
# SNID: 100012
# RA: 208.8828582763672
# DEC: -2.885291576385498
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61659.98380  z_LSST  22.51118  0.71564
61655.98430  z_LSST  25.39393  7.28826
61620.97690  z_LSST  24.83429  1.61772
61605.97140  i_LSST  24.30961  0.74502
61605.96050  r_LSST  25.15316  1.22074
61604.96060  i_LSST  26.70693  7.87199
61594.02670  i_LSST  28.16259  20.09949
61594.02620  i_LSST  24.80984  0.91640
61593.01100  i_LSST  25.30022  1.01969
61581.08930  z_LSST  24.28376  0.84472
61581.06550  i_LSST  28.35712  16.89047
61561.04550  r_LSST  26.95275  6.12666
61561.02150  g_LSST  25.56795  1.13068
61557.05990  r_LSST  25.81450  1.49133
61555.09850  r_LSST  24.89008  0.52928
61553.12700  g_LSST  27.71427  4.14111
61552.07340  r_LSST  26.07244  1.34495
61549.14400  z_LSST  25.63729  2.64004
61549.12020  i_LSST  25.80749  2.33288
61548.19470  z_LSST  25.73109  3.41929
61546.21990  z_LSST  23.81107  1.17447
61537.17920  g_LSST  27.19230  1.88270
61535.12550  i_LSST  28.23134  13.95220
61530.13000  r_LSST  25.82183  1.16131
61525.15750  z_LSST  25.69257  2.17685
61523.22430  i_LSST  24.97247  0.85605
61523.20040  r_LSST  28.37755  14.86265
61523.19940  r_LSST  26.32283  2.23979
61519.12670  z_LSST  24.29718  0.94371
61513.16530  z_LSST  25.05000  1.47168
61512.19210  z_LSST  24.26856  0.71573
61510.19000  r_LSST  25.55723  0.88443
61507.26260  r_LSST  26.53973  1.85912
61496.33100  r_LSST  32.89564  746.47799
61496.32830  r_LSST  25.24547  0.65005
61494.23280  i_LSST  24.40495  0.53844
61492.29610  z_LSST  25.71799  2.43987
61491.26880  r_LSST  25.88506  2.37347
61491.24500  i_LSST  26.00721  2.14750
61482.37920  i_LSST  26.93180  3.77741
61478.33150  i_LSST  26.16877  1.86294
61476.33400  r_LSST  26.08926  1.46474
61476.30990  g_LSST  27.66633  4.15760
61476.30720  g_LSST  26.04053  0.93008
61473.39200  z_LSST  28.91613  54.23389
61472.34600  z_LSST  25.62496  4.14210
61471.31300  r_LSST  28.40411  9.62694
61471.28920  g_LSST  25.63554  0.66637
61469.38520  i_LSST  26.16655  2.48395
61469.24230  r_LSST  25.30680  0.70320
61465.36820  z_LSST  25.08193  1.11063
61464.31880  r_LSST  26.03868  1.42854
61464.29880  g_LSST  26.19343  1.18982
61464.29470  g_LSST  25.50386  0.63045
61451.38260  i_LSST  25.64737  1.15543
61445.34900  r_LSST  29.36954  26.56646
61445.32500  i_LSST  25.97533  1.42996
61444.36340  z_LSST  27.97197  24.25500
61440.33460  r_LSST  26.09220  1.45452
61238.00400  z_LSST  25.02368  2.08190
61237.98000  i_LSST  26.51602  3.78645
61233.95690  r_LSST  25.76910  1.53705
61233.95650  r_LSST  24.55918  0.50434
61230.97170  z_LSST  24.49407  1.33865
61230.97130  z_LSST  23.71524  0.65334
61230.96040  i_LSST  26.53384  5.88616
61225.99990  r_LSST  24.84494  0.52391
61225.99900  r_LSST  24.85925  0.53086
61217.96590  z_LSST  25.62482  3.23046
61217.95450  i_LSST  29.07425  56.64137
61210.00280  z_LSST  25.28121  1.53085
61206.11440  i_LSST  25.52661  1.28014
61194.08630  r_LSST  27.14058  7.26746
61194.06250  i_LSST  24.70553  0.64320
61174.16390  i_LSST  24.54674  0.61690
61166.13260  z_LSST  25.37529  2.73723
61152.19620  r_LSST  26.96750  4.41731
61152.17280  u_LSST  24.71435  0.87186
61145.16050  r_LSST  26.68014  2.39290
61145.13800  u_LSST  27.22115  5.39236
61141.22330  r_LSST  26.43314  1.66355
61141.19900  g_LSST  26.39475  0.94279
61139.13420  r_LSST  25.80126  1.88919
61139.13370  r_LSST  25.78609  1.86297
61139.11040  g_LSST  27.13989  4.12644
61139.11000  g_LSST  26.77191  2.94024
61138.18700  g_LSST  25.90831  1.06112
61136.28020  z_LSST  23.61289  0.51737
61131.30190  i_LSST  24.01900  0.74960
61121.32680  z_LSST  23.70959  0.54300
61112.36270  i_LSST  25.43085  0.96531
61112.36230  i_LSST  24.89993  0.59197
61112.33890  r_LSST  26.62792  1.97029
61112.33840  r_LSST  27.76383  5.60909
61110.38540  z_LSST  24.65488  1.08369
61109.33510  r_LSST  25.72261  1.30307
61098.35320  i_LSST  24.23423  0.53565
61098.35280  i_LSST  24.32683  0.58333
61098.32920  r_LSST  25.82510  1.59889
61098.32870  r_LSST  24.59991  0.51730
61095.34340  z_LSST  23.82349  0.36892
61095.31900  i_LSST  24.95223  0.68214
61094.35260  i_LSST  24.03576  0.29993
61094.32880  r_LSST  24.29863  0.40741
61091.39710  z_LSST  23.89613  0.52402
61091.38510  z_LSST  23.63375  0.41153
61091.37480  i_LSST  24.03033  0.28668
61089.39070  i_LSST  23.67592  0.23085
61086.38420  i_LSST  23.69263  0.19915
61081.38950  i_LSST  23.24480  0.27165
60931.97860  z_LSST  22.63781  1.06552
60874.99870  r_LSST  26.81558  2.09344
60865.00120  i_LSST  25.01512  1.17063
60849.13560  u_LSST  25.10476  1.33724
60844.08360  r_LSST  25.54963  0.69822
60844.05980  i_LSST  25.16596  0.76699
60828.97300  z_LSST  25.16098  2.02489
60818.09970  r_LSST  26.13236  1.18102
60816.15460  i_LSST  26.68589  2.76343
60813.21410  i_LSST  26.87683  4.60554
60807.99650  z_LSST  24.77192  2.00951
60807.98390  i_LSST  23.90159  0.98884
60801.26800  r_LSST  26.46134  2.26095
60799.33980  r_LSST  26.39274  3.77849
60799.31610  g_LSST  25.17099  0.88789
