# ================================
# SNID: 104625
# RA: 33.044189453125
# DEC: -55.93920135498047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07860  r_LSST  26.77869  3.03511
61796.19180  u_LSST  25.82521  6.00639
61794.12060  g_LSST  26.77847  1.64922
61793.14290  r_LSST  25.32602  0.67311
61793.11910  u_LSST  26.04001  2.35409
61790.05470  z_LSST  26.16054  3.36227
61785.10380  r_LSST  25.33170  0.89699
61777.03720  z_LSST  25.31093  2.03004
61769.13060  i_LSST  28.01505  9.38911
61769.10630  r_LSST  27.69313  4.30181
61767.27230  z_LSST  24.44583  1.38977
61767.24810  i_LSST  24.48069  0.70950
61765.05960  z_LSST  26.64668  5.17294
61763.04950  z_LSST  24.64916  0.75768
61763.03570  i_LSST  25.40656  1.10242
61762.08630  r_LSST  26.54570  1.54280
61762.06350  u_LSST  25.07807  0.80902
61748.22920  i_LSST  25.54270  1.24147
61748.20520  r_LSST  24.94313  0.65715
61744.14230  i_LSST  25.50547  0.91281
61741.10700  g_LSST  26.30569  0.88287
61739.19880  u_LSST  26.32872  2.47570
61734.15530  r_LSST  27.84721  5.06429
61734.13240  u_LSST  25.71930  0.93855
61728.12450  r_LSST  28.25068  6.83274
61720.16080  i_LSST  25.90299  1.93537
61718.20940  i_LSST  26.22247  2.23357
61717.12560  z_LSST  25.99446  2.25976
61714.15160  r_LSST  26.54390  1.55539
61714.12720  i_LSST  29.61743  37.23277
61711.17020  g_LSST  26.80072  1.06888
61707.18020  i_LSST  26.05032  1.53991
61703.19530  r_LSST  28.26174  6.01709
61703.19260  r_LSST  26.61626  1.32189
61703.16950  u_LSST  25.61224  0.95553
61700.25570  g_LSST  25.71400  0.78025
61700.05050  g_LSST  26.68248  1.90381
61700.04960  g_LSST  26.33761  1.38573
61700.02560  r_LSST  26.88073  3.82213
61698.26630  r_LSST  26.35571  1.56929
61698.24140  i_LSST  25.30984  0.78943
61696.28030  z_LSST  24.12836  0.64157
61696.25610  i_LSST  24.51169  0.54907
61692.15230  i_LSST  26.34037  4.19544
61692.15180  i_LSST  24.66725  0.89852
61692.04150  i_LSST  24.17130  0.56905
61692.04110  i_LSST  25.68015  2.28396
61689.21900  i_LSST  25.04476  0.75332
61689.19490  r_LSST  25.36537  0.96404
61689.19450  r_LSST  25.51591  1.10741
61688.11730  z_LSST  27.54922  14.36509
61683.35750  i_LSST  24.69130  0.64356
61675.28910  g_LSST  26.46106  0.74837
61672.31650  g_LSST  26.24512  1.15273
61667.39910  z_LSST  25.13185  1.86234
61666.36520  i_LSST  26.15769  2.45691
61666.34170  r_LSST  28.04158  11.22373
61654.28610  i_LSST  25.38101  0.82033
61652.35170  r_LSST  26.42068  1.39664
61652.32740  g_LSST  27.96230  5.21420
61650.38350  g_LSST  28.58094  10.23994
61637.39880  z_LSST  25.36806  2.49686
61637.38690  i_LSST  26.59457  5.05226
61637.33220  z_LSST  24.50591  1.12859
61631.31030  z_LSST  23.97856  0.69491
61622.40930  i_LSST  26.80980  4.63417
61622.38490  r_LSST  26.74858  2.13153
61614.39660  i_LSST  25.80103  1.90832
61614.39620  i_LSST  25.63660  1.64013
61614.37130  r_LSST  28.72886  17.01741
61434.06160  z_LSST  23.68398  0.69955
61426.12190  z_LSST  24.11063  0.88465
61415.14770  r_LSST  25.56148  1.34277
61415.12360  g_LSST  26.15559  1.23176
61414.12560  r_LSST  30.17364  67.53749
61402.06000  z_LSST  24.00742  0.54233
61402.05860  z_LSST  24.34058  0.73710
61402.04630  i_LSST  25.17372  0.80850
61402.04500  i_LSST  26.20503  2.09029
61398.03570  z_LSST  23.71799  0.54895
61390.09180  z_LSST  23.69962  0.40079
61388.05300  z_LSST  26.14234  3.00962
61383.08160  r_LSST  24.45365  0.29928
61379.11790  i_LSST  23.95599  0.24665
61379.09590  r_LSST  24.24105  0.21886
61366.07560  i_LSST  22.97171  0.15350
61366.05140  r_LSST  23.17662  0.16812
61363.07170  r_LSST  23.35690  0.15642
61363.04740  g_LSST  24.64347  0.39073
61356.25450  i_LSST  22.76181  0.08824
61356.22950  r_LSST  23.29431  0.10847
61356.09950  i_LSST  22.82026  0.09312
61356.09900  i_LSST  22.81974  0.09308
61356.07520  r_LSST  23.18422  0.09801
61356.07480  r_LSST  22.99992  0.08271
61340.10910  i_LSST  23.47855  0.38354
61340.04420  i_LSST  23.12041  0.27577
61340.02020  z_LSST  23.29621  0.45128
61334.17270  z_LSST  24.26971  0.60545
61334.14870  i_LSST  24.02242  0.30764
61328.18360  z_LSST  25.34715  2.07094
61328.18310  z_LSST  24.64683  1.08652
61328.15940  i_LSST  24.72949  0.75715
61328.15900  i_LSST  25.67063  1.80152
61311.32080  z_LSST  24.21916  0.76586
61303.25060  i_LSST  24.48273  0.37292
61291.31250  i_LSST  25.82162  1.43038
61291.31160  i_LSST  25.39386  0.96460
61291.28800  r_LSST  25.87139  0.64322
61281.24940  z_LSST  24.51631  0.78208
61281.24850  z_LSST  25.32876  1.65284
61281.22550  i_LSST  24.85602  0.89836
61281.22460  i_LSST  26.36118  3.59344
61275.36250  r_LSST  25.92268  1.05404
61275.34410  g_LSST  27.98018  3.54250
61198.39710  i_LSST  25.50601  1.70641
61182.43450  z_LSST  23.05463  0.44221
61172.40620  i_LSST  25.41840  1.85606
