# ================================
# SNID: 100858
# RA: 175.59506225585938
# DEC: -0.6311412453651428
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.05970  r_LSST  25.32528  1.15108
61557.03900  r_LSST  26.08905  1.65275
61557.01520  g_LSST  25.80134  0.94770
61553.08090  i_LSST  25.15552  0.88468
61550.13550  z_LSST  25.56158  4.42178
61550.12070  i_LSST  27.36533  11.49175
61543.00830  z_LSST  25.65551  3.97632
61537.03420  r_LSST  25.40223  0.62293
61530.11690  r_LSST  26.49544  2.16400
61529.97830  i_LSST  26.46156  3.63611
61527.14700  i_LSST  26.28888  2.85578
61526.12810  i_LSST  25.80965  2.12785
61519.03730  z_LSST  24.66895  1.12081
61510.13600  i_LSST  25.05537  0.70449
61507.14530  g_LSST  27.27418  2.95742
61506.17370  z_LSST  24.41100  0.64682
61506.14980  i_LSST  25.31719  1.03987
61505.04710  z_LSST  24.40144  0.85668
61499.19370  r_LSST  26.78561  2.20662
61499.16980  g_LSST  28.42987  6.08864
61497.18560  i_LSST  24.78634  0.56034
61493.15400  g_LSST  29.87285  44.09168
61492.04090  r_LSST  25.73474  1.38184
61492.01720  g_LSST  25.48133  0.87058
61491.14260  i_LSST  25.77191  1.71795
61483.17810  z_LSST  26.32905  7.61559
61480.16580  r_LSST  25.66900  0.77711
61477.22130  i_LSST  26.01277  1.88362
61475.24600  r_LSST  25.73148  1.30757
61471.25410  i_LSST  28.13838  15.41403
61470.26970  z_LSST  25.18737  1.81731
61469.29410  i_LSST  24.56414  0.74241
61469.26980  r_LSST  27.03583  3.07042
61467.23320  r_LSST  27.21248  2.92987
61466.29210  i_LSST  26.76329  4.72988
61463.30740  z_LSST  25.91328  3.03614
61461.26210  z_LSST  25.25635  1.84497
61452.27260  z_LSST  26.51498  4.79221
61444.36600  z_LSST  23.61615  0.43183
61444.36510  z_LSST  24.77722  1.25818
61441.28900  r_LSST  26.21793  1.17981
61439.18840  g_LSST  26.64993  1.98941
61435.28410  i_LSST  28.14308  11.78569
61434.35170  z_LSST  24.68400  1.50110
61434.29490  i_LSST  24.05769  0.61413
61434.27100  r_LSST  27.76868  22.40940
61425.33690  z_LSST  24.77307  0.91939
61425.32560  i_LSST  25.73873  1.22099
61421.36640  r_LSST  26.50816  2.09897
61420.35460  z_LSST  25.58687  2.10834
61414.36230  i_LSST  26.40928  3.54674
61414.35060  r_LSST  26.70592  2.65833
61216.98840  z_LSST  23.24739  0.52233
61209.96240  i_LSST  25.40320  1.15480
61209.95110  r_LSST  27.37642  6.13747
61208.99980  i_LSST  26.54682  3.39455
61208.97650  r_LSST  25.89481  1.47259
61190.97150  z_LSST  24.00908  0.82054
61189.96790  z_LSST  23.25856  0.51873
61174.12480  r_LSST  26.79882  3.07057
61174.12430  r_LSST  25.09004  0.63637
61165.15610  i_LSST  25.23613  1.86889
61165.13220  z_LSST  24.81092  1.59468
61163.10690  z_LSST  23.81113  0.59565
61155.07970  i_LSST  26.09878  3.12901
61155.07880  i_LSST  24.67611  0.84399
61137.18250  z_LSST  23.67756  0.44282
61133.25420  z_LSST  23.89242  0.66998
61133.23050  i_LSST  23.46523  0.34622
61133.19290  z_LSST  23.03920  0.30533
61128.29260  z_LSST  23.64296  0.59035
61123.22190  i_LSST  24.26217  0.43445
61123.19810  r_LSST  24.64631  0.42381
61122.19350  r_LSST  24.21253  0.34439
61122.19300  r_LSST  24.07056  0.30218
61122.17020  u_LSST  26.63257  3.66198
61120.29120  r_LSST  24.81040  0.72427
61120.26730  i_LSST  23.93477  0.31381
61118.25400  u_LSST  27.38360  5.05595
61116.22730  i_LSST  23.65242  0.18032
61116.20330  r_LSST  24.13414  0.18174
61114.24070  r_LSST  23.90965  0.16970
61110.25510  z_LSST  23.44774  0.26638
61110.25460  z_LSST  23.26951  0.22606
61110.23110  i_LSST  23.72022  0.32596
61110.23060  i_LSST  23.25722  0.21279
61109.26390  r_LSST  24.14864  0.25395
61109.24010  g_LSST  24.92676  0.42510
61107.19020  r_LSST  24.61349  0.64717
61107.16550  g_LSST  24.83570  0.53715
61106.21770  z_LSST  23.53939  0.42566
61095.29240  r_LSST  24.22546  0.20654
61095.29150  r_LSST  24.04447  0.17483
61090.27190  i_LSST  23.56272  0.19862
61090.24800  r_LSST  23.89801  0.12754
61088.32820  i_LSST  23.73168  0.25048
61088.30440  r_LSST  23.77713  0.12926
61080.33720  z_LSST  22.89600  0.16735
61079.34870  z_LSST  23.44232  0.43310
61079.33750  i_LSST  23.30096  0.20265
61067.24980  r_LSST  23.85331  0.19638
61064.36060  r_LSST  23.82150  0.12469
61057.36380  r_LSST  23.66844  0.13830
61053.35050  z_LSST  23.55060  0.27945
61053.33930  i_LSST  23.88928  0.22334
61051.36850  i_LSST  23.53819  0.22304
61051.36800  i_LSST  23.81146  0.28688
