# ================================
# SNID: 101179
# RA: 346.7938232421875
# DEC: -16.40802574157715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.41800  z_LSST  23.28354  1.22186
61872.41590  r_LSST  23.41424  0.80905
61872.40970  r_LSST  24.29155  1.81510
61739.08670  r_LSST  26.73810  2.79114
61734.03960  z_LSST  24.34083  0.48401
61734.02670  i_LSST  24.65088  0.60198
61727.01260  i_LSST  24.43562  0.68151
61726.03840  z_LSST  24.29722  0.58263
61721.08930  i_LSST  24.02934  0.36564
61721.08890  i_LSST  24.85506  0.78223
61721.06500  z_LSST  26.77661  6.59327
61721.06450  z_LSST  23.42631  0.30129
61713.10350  z_LSST  24.41181  0.58340
61713.10210  z_LSST  23.98808  0.39489
61713.07940  i_LSST  24.26085  0.39589
61713.07800  i_LSST  24.42824  0.46189
61710.14300  z_LSST  24.56196  0.85067
61710.11860  i_LSST  25.22961  0.79475
61709.09450  i_LSST  24.31462  0.27388
61708.10410  z_LSST  24.08961  0.45744
61708.07950  i_LSST  24.66968  0.35857
61707.05360  r_LSST  26.29231  1.04404
61704.19570  i_LSST  24.65225  0.51860
61704.17180  r_LSST  25.03211  0.46418
61703.11000  r_LSST  25.12485  0.46975
61703.08540  u_LSST  25.81753  1.03085
61701.00500  z_LSST  23.88624  0.81138
61700.99590  z_LSST  23.22217  0.44014
61700.08030  i_LSST  24.41549  0.35051
61700.07940  i_LSST  24.20893  0.28978
61698.99940  z_LSST  24.44453  1.34807
61698.99890  z_LSST  24.29541  1.17508
61698.12760  i_LSST  24.25099  0.24665
61698.11030  r_LSST  25.35673  0.50180
61697.16810  z_LSST  25.14538  2.07810
61695.09470  i_LSST  24.61761  0.68086
61695.07010  z_LSST  24.29527  0.65695
61694.17730  i_LSST  26.29246  5.62242
61694.15340  r_LSST  26.03410  2.90569
61692.99580  z_LSST  24.48894  0.95600
61683.07970  r_LSST  24.74816  0.33232
61682.15890  g_LSST  26.86352  1.49122
61676.12400  r_LSST  25.15813  0.48889
61675.21560  r_LSST  24.45291  0.17721
61675.19160  g_LSST  26.51295  0.74722
61673.11930  g_LSST  26.58925  0.92791
61672.19220  g_LSST  26.45356  1.08571
61672.16800  r_LSST  24.71503  0.23130
61671.22360  g_LSST  26.35579  1.00012
61671.19630  r_LSST  26.32307  1.36757
61670.21100  z_LSST  23.18536  0.21128
61670.18630  i_LSST  24.21946  0.30239
61669.26740  r_LSST  25.66725  1.06592
61666.20500  z_LSST  24.71722  1.09580
61665.25600  z_LSST  23.29223  0.36244
61665.23200  i_LSST  24.07333  0.52635
61653.25070  i_LSST  23.86918  0.30498
61653.25020  i_LSST  23.94878  0.32818
61653.22540  r_LSST  24.93196  0.35385
61653.22500  r_LSST  24.79458  0.31179
61652.31150  z_LSST  23.81587  0.50412
61652.31100  z_LSST  23.46796  0.36591
61652.28730  i_LSST  23.58251  0.24476
61652.28680  i_LSST  23.71419  0.27632
