# ================================
# SNID: 103023
# RA: 118.13642883300781
# DEC: -7.891607761383057
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01970  r_LSST  25.06887  0.55539
61885.97620  z_LSST  26.12673  2.66704
61885.97570  z_LSST  25.49692  1.49315
61885.96540  i_LSST  25.00434  0.82206
61884.99170  r_LSST  27.51943  4.16545
61878.00030  z_LSST  24.54566  0.84197
61877.99990  z_LSST  25.26944  1.63985
61876.97010  z_LSST  23.25722  0.53055
61875.98680  r_LSST  25.22714  0.51134
61873.98350  z_LSST  24.57813  0.80750
61870.97410  z_LSST  25.07258  2.00530
61862.07060  g_LSST  26.01069  0.78263
61858.04950  r_LSST  25.62039  0.76415
61858.02590  u_LSST  27.30103  6.38951
61857.00490  z_LSST  26.06968  3.48975
61856.99400  i_LSST  24.59869  0.59045
61856.00200  r_LSST  25.42355  0.67774
61848.10070  g_LSST  26.55768  1.21167
61848.07660  r_LSST  25.58164  0.60970
61839.00830  z_LSST  24.62150  0.91676
61831.07980  r_LSST  29.76307  31.02388
61826.15910  z_LSST  25.38120  1.79676
61826.13530  i_LSST  26.48564  2.38634
61824.16130  r_LSST  25.09653  0.41465
61824.13710  g_LSST  27.49677  2.59090
61823.16610  r_LSST  25.01295  0.46542
61823.14440  g_LSST  25.38654  0.46361
61821.16950  z_LSST  24.77864  0.85362
61821.14570  i_LSST  25.14360  0.66015
61819.11770  z_LSST  24.51128  0.81048
61817.23020  i_LSST  24.82202  0.59591
61814.12940  z_LSST  26.23058  3.04958
61814.10530  i_LSST  25.25872  0.94205
61812.17170  i_LSST  25.89840  3.08796
61801.11580  r_LSST  25.24286  0.48476
61801.11530  r_LSST  26.29929  1.28263
61799.24040  i_LSST  25.62541  1.45311
61797.21030  g_LSST  26.72475  1.15807
61795.21210  z_LSST  25.01209  1.23261
61795.21160  z_LSST  25.75969  2.45395
61795.18810  i_LSST  25.00778  0.62998
61795.18770  i_LSST  26.17123  1.83952
61793.18460  g_LSST  26.01821  0.58920
61793.16070  r_LSST  25.57854  0.63114
61786.32370  i_LSST  24.92488  0.90762
61786.30000  r_LSST  27.17521  6.19024
61780.24800  i_LSST  24.63306  0.80887
61780.22420  z_LSST  25.03307  1.25764
61779.29610  z_LSST  24.47442  0.70226
61777.25220  i_LSST  24.94749  0.47736
61777.22820  r_LSST  26.39348  1.27102
61776.09710  i_LSST  24.88239  0.85439
61776.07340  z_LSST  25.81169  3.59892
61775.23670  r_LSST  26.22755  1.73149
61775.21290  g_LSST  28.06180  3.88068
61774.25870  i_LSST  25.85832  1.20960
61774.23430  r_LSST  25.24153  0.45570
61772.30640  r_LSST  25.24415  0.48367
61769.34580  z_LSST  26.59542  5.80913
61768.27740  g_LSST  27.37235  2.43581
61765.30460  r_LSST  25.26697  0.59329
61762.30570  r_LSST  25.29517  0.46334
61762.28190  g_LSST  27.63735  2.56511
61761.35470  i_LSST  24.60822  0.62251
61761.35430  i_LSST  25.69437  1.69280
61761.34310  r_LSST  25.57755  0.77873
61761.34270  r_LSST  24.83817  0.39412
61758.25660  i_LSST  25.59938  1.08535
61758.23270  r_LSST  25.01100  0.50121
61757.23050  z_LSST  23.98190  0.53283
61753.21320  z_LSST  27.15768  12.45226
61747.34120  z_LSST  24.27724  0.58582
61745.33540  i_LSST  24.94922  0.65343
61745.33500  i_LSST  24.17432  0.32006
61745.32420  r_LSST  24.92200  0.32109
61745.32370  r_LSST  25.67018  0.63960
61745.31730  r_LSST  24.58544  0.23551
61745.31690  r_LSST  25.55558  0.57553
61745.29300  g_LSST  25.26462  0.30910
61745.29260  g_LSST  25.21434  0.29511
61743.34120  r_LSST  25.22358  0.45244
61739.28740  g_LSST  25.72882  0.75393
61738.31180  i_LSST  24.74996  0.58320
61738.30400  i_LSST  24.09296  0.31843
61738.29270  r_LSST  24.78164  0.32263
61735.34860  r_LSST  24.60373  0.25640
61727.35560  z_LSST  25.14494  1.95204
61725.34790  i_LSST  23.92249  0.29438
61652.41330  i_LSST  22.31003  0.25710
61652.41020  i_LSST  21.94732  0.18409
61652.40710  i_LSST  22.18714  0.22959
61652.40400  i_LSST  22.16131  0.22419
61648.41780  z_LSST  22.53163  0.35660
61648.41470  z_LSST  22.29946  0.28795
61648.41160  z_LSST  22.38139  0.31052
61648.40850  z_LSST  22.33179  0.29666
61644.42040  r_LSST  22.11627  0.09778
61644.41730  r_LSST  22.08104  0.09466
61644.41420  r_LSST  22.11661  0.09781
61644.41110  r_LSST  22.33641  0.11976
61523.00100  i_LSST  26.12103  1.68244
61515.04430  i_LSST  24.72126  1.15855
61513.04980  z_LSST  24.54179  0.92865
61509.01470  r_LSST  25.90448  1.17665
61498.98500  i_LSST  26.44763  2.57506
61480.11470  r_LSST  25.23589  0.70802
61478.10970  r_LSST  26.16368  2.14948
61478.10920  r_LSST  25.49857  1.16491
61478.01430  z_LSST  24.54192  1.00143
61473.16030  r_LSST  24.79538  0.48924
61470.14630  i_LSST  25.07888  0.67884
61470.12300  r_LSST  28.09169  7.66927
61469.01900  z_LSST  24.97496  1.50654
61453.26480  z_LSST  24.19233  1.19561
61453.26390  z_LSST  26.22502  7.77438
61446.10680  r_LSST  27.28512  3.09551
61444.26870  r_LSST  25.77736  0.96391
61444.26830  r_LSST  25.65223  0.85898
61443.21320  z_LSST  24.63952  0.86970
61443.18800  i_LSST  25.30512  0.81409
61442.22510  r_LSST  25.84676  0.82883
61441.16780  r_LSST  26.26085  1.52040
61441.14390  g_LSST  26.41531  1.24427
61426.17940  i_LSST  25.54140  1.77848
61426.17900  i_LSST  27.75903  13.71204
61426.15470  r_LSST  24.90498  0.98640
61416.14100  i_LSST  26.64041  3.67518
61416.11710  r_LSST  28.65156  18.13049
61412.23250  g_LSST  25.92806  0.89527
61403.28490  z_LSST  24.99633  1.29705
61402.25410  z_LSST  26.15236  3.94261
61381.23130  i_LSST  25.43661  1.04139
61374.30470  i_LSST  27.24135  4.83402
61374.28090  r_LSST  25.42810  0.79071
61371.29720  i_LSST  24.64580  0.83091
61369.27350  r_LSST  25.90640  2.47499
61368.33510  z_LSST  24.63323  0.75427
61362.32650  i_LSST  27.60878  6.10214
61280.42060  r_LSST  25.92986  7.57063
61280.41540  r_LSST  25.70668  6.16397
61280.41450  r_LSST  24.08003  1.37784
