# ================================
# SNID: 104300
# RA: 12.687872886657715
# DEC: -55.36865997314453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42190  z_LSST  30.16331  228.32473
61779.14180  i_LSST  24.96184  1.05985
61779.11780  r_LSST  25.73230  1.80869
61769.05830  z_LSST  26.11971  3.55776
61769.04470  i_LSST  25.04027  0.73524
61768.05390  z_LSST  24.93331  0.97121
61765.05820  z_LSST  25.80925  2.92520
61765.04440  i_LSST  26.65623  3.43149
61765.04400  i_LSST  24.69178  0.56196
61762.10240  r_LSST  26.30352  1.09155
61762.07840  u_LSST  25.25945  0.87411
61758.14810  r_LSST  26.17475  1.03063
61755.05580  z_LSST  23.60898  0.37781
61755.04210  i_LSST  25.26886  1.28081
61741.11780  r_LSST  26.56331  1.64139
61741.11740  r_LSST  26.31366  1.30422
61741.09320  g_LSST  26.70962  1.37573
61734.14870  u_LSST  25.86072  1.47463
61728.10200  g_LSST  26.98541  1.47184
61726.20560  z_LSST  24.13574  0.69626
61726.18150  i_LSST  26.23416  3.75330
61721.13690  z_LSST  23.62769  0.33974
61721.11230  i_LSST  24.46244  0.49397
61720.18040  z_LSST  23.37401  0.31547
61720.15620  i_LSST  24.03222  0.29282
61719.16210  z_LSST  24.41935  0.79335
61717.13290  z_LSST  23.36798  0.18882
61714.19460  i_LSST  23.85199  0.21866
61714.16970  r_LSST  24.63200  0.26131
61708.22330  z_LSST  23.02533  0.17681
61708.22290  z_LSST  23.48636  0.27035
61708.19900  i_LSST  23.76021  0.21661
61708.19860  i_LSST  23.38859  0.15383
61707.14060  r_LSST  24.00046  0.13703
61707.11640  g_LSST  26.05160  0.53794
61706.18210  u_LSST  24.77116  0.75306
61706.15790  r_LSST  24.04840  0.26585
61705.07520  r_LSST  23.99711  0.13066
61703.18760  r_LSST  23.87158  0.11070
61702.09360  i_LSST  23.30625  0.12660
61702.09320  i_LSST  23.34409  0.13109
61702.06930  r_LSST  23.84370  0.12877
61702.06880  r_LSST  24.02857  0.15267
61698.26730  r_LSST  23.75604  0.15322
61698.24330  i_LSST  23.51798  0.16204
61698.24290  i_LSST  23.12089  0.11241
61697.09010  g_LSST  25.17028  0.51600
61697.06580  r_LSST  23.53907  0.18062
61696.15260  i_LSST  23.08519  0.12091
61696.03810  i_LSST  23.17550  0.13140
61696.01730  r_LSST  23.28493  0.09440
61692.18710  i_LSST  23.00273  0.14124
61692.03350  z_LSST  22.95632  0.22876
61688.13380  z_LSST  22.87036  0.16800
61687.17090  i_LSST  23.20946  0.12935
61687.14670  z_LSST  23.13176  0.17471
61682.26750  r_LSST  23.02832  0.05309
61682.24280  g_LSST  24.01117  0.10679
61679.17870  z_LSST  23.02430  0.16998
61676.14140  i_LSST  23.22049  0.13177
61676.03220  i_LSST  23.19172  0.12832
61676.00830  z_LSST  23.06515  0.33970
61675.30850  r_LSST  23.50866  0.09148
61675.28400  g_LSST  24.50358  0.12314
61670.12690  r_LSST  24.03584  0.14734
61670.10280  g_LSST  24.91673  0.24001
61654.31800  i_LSST  25.62345  0.99156
61654.25240  r_LSST  27.61561  3.61162
61653.38670  z_LSST  25.66112  2.28292
61647.34420  r_LSST  27.20525  3.30051
61646.30230  i_LSST  26.64157  2.72680
61644.38250  r_LSST  27.82465  5.88021
61644.22300  r_LSST  27.97718  6.76711
61642.25820  g_LSST  25.49589  0.62993
61640.33020  i_LSST  25.84563  2.37543
61639.31020  z_LSST  26.17792  3.64818
61638.37760  r_LSST  25.50019  1.90299
61637.32810  z_LSST  23.83208  0.58966
61637.32760  z_LSST  25.23891  2.15444
61637.30380  i_LSST  25.79333  2.25314
61637.30340  i_LSST  26.28039  3.52869
61636.34530  z_LSST  24.68731  1.21144
61636.32080  i_LSST  25.89390  3.12791
61616.38800  r_LSST  26.49499  2.27692
61615.42650  z_LSST  24.98388  2.11832
61613.37830  i_LSST  26.64922  3.53718
61612.40030  z_LSST  24.13345  0.45481
61612.37250  i_LSST  24.62255  0.46874
61612.34840  r_LSST  26.18742  1.38685
61611.41200  i_LSST  24.99597  1.27145
61604.33150  z_LSST  23.98699  0.97871
61542.41900  i_LSST  29.16786  37.82700
61542.40770  r_LSST  27.35650  4.57798
61539.42440  r_LSST  25.78943  1.58598
