# ================================
# SNID: 102746
# RA: 252.2980499267578
# DEC: 2.7025866508483887
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61281.01760  i_LSST  24.22403  0.48766
61280.99380  r_LSST  25.02145  0.81726
61277.00960  r_LSST  24.33686  0.84418
61275.98740  z_LSST  24.94904  1.35657
61269.05280  g_LSST  25.37139  0.60086
61268.98560  i_LSST  24.22300  0.41839
61266.05260  i_LSST  24.86282  0.80053
61248.10930  z_LSST  24.51871  1.38376
61239.03670  i_LSST  25.79935  2.32271
61238.17890  r_LSST  24.43884  0.43867
61238.15520  g_LSST  25.95148  1.44760
61237.06360  i_LSST  28.31669  31.53989
61236.15100  z_LSST  23.64657  0.46613
61230.14880  r_LSST  25.94850  1.49550
61230.12490  g_LSST  26.98173  1.97958
61225.08190  i_LSST  27.50430  11.30099
61225.08100  i_LSST  24.50462  0.71326
61214.06040  z_LSST  25.21457  2.22192
61213.23620  i_LSST  25.01372  1.78103
61211.13780  z_LSST  23.90678  0.56860
61211.11390  i_LSST  25.23261  0.91873
61195.28030  z_LSST  25.77507  4.22313
61195.27860  z_LSST  24.06292  0.87251
61173.31940  i_LSST  25.62671  2.01617
61173.29560  r_LSST  26.28813  1.65080
61172.24190  i_LSST  24.70040  0.85964
61172.21810  r_LSST  25.28884  0.68010
61172.21590  r_LSST  27.33778  4.48897
61157.37570  i_LSST  26.52442  5.03484
61155.36790  i_LSST  28.50758  16.96777
61154.41670  r_LSST  24.93177  0.74634
61151.29470  i_LSST  26.59162  2.64048
61151.27080  r_LSST  26.07809  1.44783
61142.40950  z_LSST  24.92680  1.27105
61142.39920  i_LSST  26.04164  2.01691
61133.40880  z_LSST  26.20868  4.34584
61133.39630  i_LSST  26.56850  5.86539
61133.39580  i_LSST  27.50479  13.89356
61132.38200  z_LSST  25.27276  1.52397
61130.40980  z_LSST  29.02516  56.02089
61130.40040  i_LSST  25.67006  2.08206
60915.01900  i_LSST  24.38053  0.43536
60914.99530  z_LSST  23.62729  0.60139
60910.01210  r_LSST  25.15440  0.68042
60908.97980  z_LSST  24.30371  1.19003
60905.98550  z_LSST  23.94559  0.56620
60905.97470  i_LSST  24.32293  0.67926
60897.98990  z_LSST  23.82037  0.67882
60897.98950  z_LSST  23.76526  0.64523
60882.18920  z_LSST  24.05909  1.04914
60882.16600  i_LSST  24.34474  0.86603
60882.16550  i_LSST  23.83292  0.54051
60879.06670  u_LSST  27.17922  5.03927
60879.04450  r_LSST  25.16336  0.51936
60855.09980  i_LSST  23.90169  0.26121
60855.09930  i_LSST  24.24900  0.35967
60855.07590  z_LSST  23.55004  0.39416
60855.07550  z_LSST  23.84054  0.51507
60854.08630  r_LSST  24.27126  0.29024
60854.06400  u_LSST  24.87471  0.83374
60853.22670  r_LSST  23.88734  0.27676
60853.22530  r_LSST  23.86754  0.27176
60853.20290  g_LSST  26.60953  1.60939
60853.20150  g_LSST  25.93741  0.86659
60853.06110  z_LSST  24.79643  1.25021
60853.05930  z_LSST  24.54222  0.98923
60853.03720  i_LSST  23.86962  0.36808
60853.03540  i_LSST  24.30403  0.54916
60852.09860  u_LSST  26.14278  2.00653
60852.07590  r_LSST  24.52641  0.34157
60850.09790  r_LSST  24.35445  0.48754
60850.07470  u_LSST  24.13407  0.62682
60844.24450  r_LSST  23.86888  0.24862
60844.24400  r_LSST  23.81712  0.23705
60844.21990  g_LSST  24.99844  0.43532
60844.21950  g_LSST  24.67303  0.32259
60842.21390  i_LSST  24.99410  0.90214
60842.18910  i_LSST  24.15538  0.41666
60842.05390  r_LSST  23.88591  0.25466
60842.03000  g_LSST  24.70646  0.47116
60833.20190  i_LSST  23.37164  0.21675
60833.17740  r_LSST  23.52351  0.22670
60832.22000  i_LSST  23.99286  0.33861
60832.21910  i_LSST  23.77919  0.27812
60830.15200  z_LSST  23.53928  0.36746
60829.21110  g_LSST  24.02997  0.09898
60828.19120  g_LSST  24.14968  0.16229
60818.28920  g_LSST  28.21546  4.68043
