# ================================
# SNID: 101110
# RA: 125.80448150634766
# DEC: -9.334501266479492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01480  r_LSST  25.43878  0.66041
61886.99100  g_LSST  25.81927  0.78835
61878.98760  i_LSST  24.58738  0.40366
61878.97680  r_LSST  25.08287  0.50094
61870.98270  z_LSST  23.58446  0.44165
61861.08900  i_LSST  23.63533  0.19095
61861.06480  r_LSST  24.25512  0.24988
61858.04820  r_LSST  24.23955  0.20937
61858.02470  u_LSST  25.32264  0.97570
61856.07210  r_LSST  23.77549  0.11690
61856.05380  u_LSST  29.64630  44.83288
61855.00670  z_LSST  26.07237  3.55559
61854.99590  i_LSST  23.74256  0.27823
61848.09840  g_LSST  26.01006  0.63791
61848.07440  r_LSST  23.83692  0.11945
61842.17790  z_LSST  23.64517  0.50689
61842.17740  z_LSST  24.16280  0.81652
61842.15380  i_LSST  23.58044  0.26691
61842.15340  i_LSST  23.58549  0.26815
61840.16320  i_LSST  23.35346  0.29395
61840.13920  z_LSST  23.79971  0.56325
61831.07570  r_LSST  24.68526  0.28338
61826.15730  z_LSST  24.06332  0.46030
61826.13350  i_LSST  24.72785  0.46021
61825.11560  u_LSST  25.55663  1.13582
61825.09290  r_LSST  25.11121  0.56908
61823.16390  r_LSST  24.88065  0.40718
61823.14120  g_LSST  27.52303  2.67143
61821.16720  z_LSST  24.51949  0.61466
61821.16680  z_LSST  26.12993  2.70898
61821.14340  i_LSST  25.03472  0.68553
61819.11540  z_LSST  26.70928  6.17670
61819.09160  i_LSST  27.75292  7.05292
61817.22840  i_LSST  25.09575  0.71184
61817.20420  r_LSST  25.90127  1.14127
61801.13730  i_LSST  25.09543  1.01225
61801.11350  r_LSST  27.09649  3.22526
61798.12610  r_LSST  27.86543  4.82876
61796.27660  i_LSST  30.81235  112.71973
61793.18280  g_LSST  25.52288  0.39189
61791.28260  r_LSST  24.88472  0.41280
61791.25900  u_LSST  24.95311  0.66604
61786.29690  r_LSST  26.72923  4.04091
61774.23320  r_LSST  28.78875  11.89019
61768.27470  g_LSST  27.66106  2.85445
61762.30250  r_LSST  25.48379  0.51556
61762.30160  r_LSST  27.71557  4.02702
61761.35250  i_LSST  25.51646  1.26782
61761.34090  r_LSST  25.83680  0.96230
61758.23090  r_LSST  27.66230  6.73425
61753.22400  z_LSST  24.08539  0.75011
61753.22350  z_LSST  24.38420  0.98775
61745.30690  r_LSST  26.16229  1.09631
61745.28300  g_LSST  28.23743  4.83350
61742.34910  z_LSST  24.23618  0.62373
61742.33650  i_LSST  29.73767  50.82001
61725.34570  i_LSST  26.77907  4.01383
61656.41180  i_LSST  23.64442  0.75386
61652.41490  i_LSST  23.56523  1.03783
61652.40570  i_LSST  24.67851  2.89361
