# ================================
# SNID: 103592
# RA: 9.607708930969238
# DEC: -20.76926612854004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.03300  z_LSST  23.30684  1.06496
61812.02990  z_LSST  22.93786  0.75812
61812.02370  z_LSST  23.18584  0.95264
61808.03120  i_LSST  24.95851  3.50901
61808.02810  i_LSST  27.03213  23.69368
61771.05610  z_LSST  23.21572  0.32156
61771.04250  i_LSST  23.17313  0.20406
61769.09660  r_LSST  23.72755  0.15652
61769.07360  u_LSST  25.48565  1.10525
61763.09820  r_LSST  23.90202  0.17997
61763.07440  g_LSST  25.61022  0.58360
61755.07190  z_LSST  23.17987  0.20085
61754.05280  z_LSST  23.38329  0.25973
61754.04290  z_LSST  22.93979  0.17263
61742.12430  z_LSST  23.32058  0.33181
61742.09570  i_LSST  22.93752  0.10806
61742.08800  i_LSST  23.08359  0.12362
61742.06390  z_LSST  22.95986  0.23801
61738.12830  r_LSST  23.20619  0.08139
61738.10390  g_LSST  24.43144  0.16160
61737.12210  z_LSST  23.36048  0.24156
61737.09670  i_LSST  23.15361  0.10804
61734.08790  r_LSST  24.08999  0.23241
61728.16280  i_LSST  24.47346  0.36499
61728.13860  r_LSST  24.38796  0.19729
61727.03500  z_LSST  25.58345  2.16195
61727.02160  i_LSST  25.20816  0.85224
61727.02120  i_LSST  24.38746  0.40020
61726.15160  i_LSST  25.01957  1.16810
61726.12600  r_LSST  24.75798  0.65598
61722.15340  z_LSST  26.36588  4.71822
61722.15290  z_LSST  23.93641  0.50349
61720.20100  z_LSST  25.55097  2.66803
61714.23130  i_LSST  25.48663  1.11427
61714.05920  g_LSST  27.67186  3.87458
61710.19900  i_LSST  26.18383  1.70528
61709.17300  u_LSST  26.04382  1.57160
61709.17220  u_LSST  28.82469  20.35590
61708.07460  i_LSST  25.44868  0.71927
61704.18120  i_LSST  25.10254  0.63428
61704.15770  r_LSST  26.02901  0.95091
61696.24130  i_LSST  26.81870  4.55880
61695.22990  z_LSST  25.01726  1.42168
61695.20590  i_LSST  24.62723  0.83218
61694.22330  z_LSST  29.10165  59.36720
61688.20630  i_LSST  27.66800  10.41558
61683.08740  r_LSST  26.10165  1.27131
61683.06310  g_LSST  27.60376  3.72496
61681.33660  i_LSST  24.65127  0.54090
61679.18450  z_LSST  26.30979  2.73443
61678.10890  r_LSST  28.61217  9.29737
61673.36030  g_LSST  25.93574  0.67314
61671.30890  i_LSST  25.22254  0.75946
61671.28310  r_LSST  26.37083  1.70903
61669.27520  i_LSST  25.24532  1.06732
61655.15790  i_LSST  26.00825  1.48762
61653.24580  i_LSST  25.23001  0.86437
61653.23500  r_LSST  26.18091  1.12147
61653.22070  r_LSST  30.34984  52.16251
61650.40490  i_LSST  24.77577  0.67259
61650.39370  r_LSST  25.87647  1.16590
61645.36330  g_LSST  26.65764  1.15602
61642.24030  g_LSST  26.93391  2.04987
61642.21600  r_LSST  26.73712  2.37344
61641.36450  i_LSST  25.14880  0.99022
61638.42360  z_LSST  24.11231  1.24220
61635.40080  z_LSST  27.22572  20.17939
61635.39040  i_LSST  24.42203  0.98346
61635.38950  i_LSST  24.38648  0.95179
61631.23750  r_LSST  25.64405  1.18035
61631.23700  r_LSST  26.88679  3.70773
61621.40730  r_LSST  26.84824  2.55668
61621.32060  r_LSST  26.18875  1.39276
61619.43210  z_LSST  24.08024  0.96179
61619.41910  i_LSST  24.71302  0.85803
61619.41820  i_LSST  24.29982  0.58644
61616.41780  r_LSST  25.58618  0.83544
61616.39700  r_LSST  26.04282  1.27226
61614.42850  z_LSST  26.03241  4.45055
61613.35440  r_LSST  25.02449  0.55959
61612.42020  z_LSST  24.87304  0.93545
61612.40890  z_LSST  27.30248  8.76598
61602.28730  z_LSST  23.86897  1.07811
61602.26350  i_LSST  24.67971  2.11736
61552.41400  z_LSST  24.37726  1.04028
61545.42490  z_LSST  23.44796  0.85391
