# ================================
# SNID: 100115
# RA: 292.7602844238281
# DEC: -32.37928009033203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.32120  r_LSST  24.94298  0.49919
61895.29640  i_LSST  26.35751  1.75333
61885.31950  g_LSST  26.44131  0.92295
61857.37720  g_LSST  28.45585  14.65927
61857.35470  u_LSST  26.42459  4.23869
61694.05550  i_LSST  23.95899  0.40573
61694.03030  r_LSST  28.41986  21.03657
61679.11790  i_LSST  23.53179  0.26335
61679.09320  z_LSST  24.84160  1.23562
61674.08790  i_LSST  23.97275  0.27432
61674.06410  r_LSST  23.63715  0.11958
61648.99050  z_LSST  25.81969  2.31327
61648.97960  i_LSST  26.13555  2.09763
61644.17220  i_LSST  25.79720  1.33484
61620.00400  i_LSST  26.60949  5.58638
61615.27080  i_LSST  24.40269  0.81300
61613.25170  r_LSST  27.65477  8.08121
61613.25130  r_LSST  25.79147  1.45264
61557.41170  i_LSST  25.07146  1.07972
61554.38910  z_LSST  25.95341  3.44690
61539.28770  g_LSST  27.24727  1.74597
61538.41660  z_LSST  25.69795  2.96845
61518.34560  r_LSST  25.79371  2.46728
61497.35740  g_LSST  25.64718  0.68280
61456.39310  z_LSST  22.68425  0.67856
61456.39010  z_LSST  23.92974  2.13691
61456.38980  z_LSST  22.79804  0.75354
61456.38360  z_LSST  22.74160  0.71536
61376.02650  z_LSST  23.92053  2.00896
61327.05470  i_LSST  25.94357  2.32544
61327.05420  i_LSST  25.32163  1.31139
61327.03060  z_LSST  24.54705  1.11785
61327.03020  z_LSST  25.06116  1.79484
61300.12870  i_LSST  28.14402  12.96191
61294.11280  z_LSST  24.83281  1.01625
61294.08880  i_LSST  24.46964  0.43341
61285.03140  r_LSST  26.46625  1.50342
61285.00490  g_LSST  27.48699  3.43357
61271.03530  i_LSST  25.56243  1.06608
61257.21510  z_LSST  25.15001  1.42804
61238.14120  z_LSST  24.91401  1.38967
61236.29680  r_LSST  25.06583  0.58352
61234.15060  z_LSST  27.72387  15.45567
61234.12560  i_LSST  25.50646  1.16772
61231.19140  r_LSST  25.75183  2.13062
61231.16730  g_LSST  26.17148  1.57084
61226.18610  z_LSST  25.16785  1.35575
61215.19580  r_LSST  25.12698  0.64748
61213.36320  i_LSST  27.38090  5.39226
61213.33880  r_LSST  26.92838  2.70488
61210.36520  z_LSST  27.33701  12.35606
61210.34130  i_LSST  25.40315  0.99933
61198.36350  z_LSST  26.96158  8.18175
61183.28780  i_LSST  26.66167  3.40605
61181.42280  i_LSST  26.70616  3.20861
61181.41140  r_LSST  27.68147  4.38242
61170.33390  z_LSST  25.54136  3.06923
61170.30910  i_LSST  25.44018  1.44645
61163.35310  i_LSST  24.62042  0.86082
