# ================================
# SNID: 102114
# RA: 193.08877563476562
# DEC: -36.948490142822266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61856.01690  i_LSST  25.02646  1.54530
61847.21600  r_LSST  25.37563  0.81762
61847.18960  i_LSST  25.97536  1.86354
61836.35860  i_LSST  25.86600  1.45944
61836.35730  i_LSST  24.88729  0.59251
61834.36630  r_LSST  26.14905  1.01378
61834.34170  g_LSST  27.92596  2.97216
61828.25290  r_LSST  25.01181  0.31202
61810.30570  z_LSST  26.76658  6.32130
61780.33450  z_LSST  24.72010  0.94134
61764.31340  r_LSST  28.90410  14.93894
61601.00570  z_LSST  24.46533  1.79090
61595.05190  z_LSST  25.19452  2.58969
61595.02720  i_LSST  25.02734  0.95660
61594.10660  i_LSST  27.09668  8.34347
61594.08270  r_LSST  24.34659  0.46277
61593.99790  z_LSST  23.98793  0.76016
61583.09500  z_LSST  25.51348  2.32073
61579.02430  g_LSST  25.93016  0.74110
61560.95300  i_LSST  23.64610  0.58743
61560.18280  r_LSST  26.16942  1.97146
61560.15940  u_LSST  26.46606  3.43073
61559.12270  z_LSST  25.38359  1.96887
61555.13530  i_LSST  24.98964  1.04376
61555.11140  r_LSST  26.89367  2.59428
61553.18330  i_LSST  24.97662  0.91782
61551.14020  r_LSST  27.15639  3.68911
61551.13970  r_LSST  26.84466  2.76840
61551.11540  g_LSST  25.82200  0.95401
61547.19800  z_LSST  24.48915  1.16431
61547.19750  z_LSST  26.05573  4.92831
61547.17330  i_LSST  23.94446  0.48241
61535.16730  g_LSST  28.22533  6.48605
61530.16020  i_LSST  26.20989  1.78857
61529.21800  i_LSST  24.47087  0.58878
61529.19370  z_LSST  23.92500  0.41262
61524.00700  r_LSST  26.25111  2.09844
61524.00390  r_LSST  26.05765  1.75595
61523.26480  z_LSST  23.99980  0.49195
61523.24080  i_LSST  24.69423  0.49845
61518.23710  z_LSST  23.59188  0.46496
61514.24250  z_LSST  24.50374  0.87312
61514.21800  i_LSST  25.23277  1.33159
61511.22910  z_LSST  24.38912  0.56331
61509.25210  i_LSST  24.69330  0.44306
61509.22790  r_LSST  24.82247  0.33683
61508.05020  r_LSST  24.55908  0.39248
61506.26590  i_LSST  23.65545  0.25547
61506.24140  r_LSST  25.40759  0.65073
61505.24810  g_LSST  27.39434  2.67269
61499.14350  r_LSST  24.71261  0.24858
61498.16560  r_LSST  25.03380  0.32358
61498.14140  g_LSST  25.71229  0.50073
61494.27470  z_LSST  24.16175  0.57876
61494.27380  z_LSST  23.52432  0.32175
61491.28060  z_LSST  23.73976  0.49566
61486.12640  z_LSST  23.07466  0.30718
61484.13560  z_LSST  23.83495  0.49117
61483.35870  r_LSST  24.08518  0.17014
61483.33480  g_LSST  25.77400  0.55058
61480.35150  i_LSST  23.34875  0.14945
61480.32750  r_LSST  24.18004  0.16565
61473.34760  r_LSST  24.10952  0.15478
61473.32220  i_LSST  23.69143  0.18382
61472.37460  z_LSST  23.63013  0.32677
61472.23050  r_LSST  24.33732  0.23161
61472.20560  g_LSST  27.44848  2.65901
61470.37020  z_LSST  24.20581  0.60669
61470.34540  i_LSST  23.99733  0.22488
61466.35500  i_LSST  24.33699  0.35343
61466.34340  r_LSST  25.04534  0.47014
61465.26330  i_LSST  25.31059  0.89720
61465.23890  r_LSST  24.59823  0.30371
61463.27050  i_LSST  24.50643  0.53107
61462.36630  i_LSST  24.24254  0.40669
61455.39600  r_LSST  25.27184  0.84678
61451.39150  r_LSST  25.27772  0.63301
61446.29060  i_LSST  25.10097  0.71154
61446.28880  z_LSST  25.42561  1.63302
61443.38840  z_LSST  24.42726  1.41255
61442.30960  r_LSST  25.59340  0.85428
61439.30330  g_LSST  26.83510  1.49703
61439.30200  g_LSST  26.10469  0.76395
61435.32900  r_LSST  25.77463  0.82223
61435.30360  i_LSST  25.49918  1.04011
61435.30310  i_LSST  25.18968  0.78213
61428.32810  z_LSST  25.34997  3.06616
61427.31470  z_LSST  24.08772  0.51976
61427.29020  i_LSST  25.30502  1.23033
61364.35640  r_LSST  25.00602  2.13753
61364.35330  r_LSST  23.63930  0.60705
61364.35020  r_LSST  23.91917  0.78555
