# ================================
# SNID: 102721
# RA: 51.47382354736328
# DEC: 3.066707134246826
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61712.21200  z_LSST  21.32806  0.03728
61712.18820  i_LSST  21.37124  0.01961
61710.26960  i_LSST  21.36481  0.03094
61710.24580  r_LSST  21.64735  0.01912
61646.40270  i_LSST  21.52738  0.02889
61646.39140  r_LSST  21.80429  0.02782
61604.42260  z_LSST  21.64558  0.12538
61455.07720  i_LSST  21.69161  0.09564
61455.05350  r_LSST  21.80232  0.07552
61441.10300  r_LSST  21.93394  0.04562
61435.04630  z_LSST  22.01824  0.12062
61435.03410  i_LSST  21.62447  0.05913
61430.03960  r_LSST  21.87708  0.03400
61413.05400  z_LSST  21.81462  0.06712
61413.04100  i_LSST  21.54123  0.02923
61410.09470  r_LSST  21.82560  0.02365
61410.07080  g_LSST  21.53384  0.01286
61403.17510  r_LSST  21.77252  0.04140
61403.15130  g_LSST  21.53254  0.02689
61382.17720  z_LSST  21.81859  0.07103
61382.15350  i_LSST  21.58609  0.03887
61375.21520  r_LSST  21.80973  0.02283
61375.19140  g_LSST  21.57795  0.01488
61363.20600  i_LSST  21.59072  0.03702
61363.18180  r_LSST  21.75795  0.02831
61360.19650  z_LSST  21.66678  0.06112
61335.27200  i_LSST  21.49573  0.03168
61335.24800  r_LSST  21.74104  0.03270
61333.19920  z_LSST  21.64433  0.06347
61294.37140  z_LSST  21.57384  0.05473
61294.34750  i_LSST  21.43124  0.03267
61293.35700  i_LSST  21.43487  0.02292
61291.40040  z_LSST  21.54387  0.06288
61281.37930  i_LSST  21.35433  0.03185
61281.35530  r_LSST  21.68114  0.04417
61276.38420  r_LSST  21.70233  0.02052
61272.37550  i_LSST  21.37009  0.02560
61266.42020  i_LSST  21.50449  0.04282
61266.40970  r_LSST  21.75008  0.03241
61243.41430  z_LSST  21.30635  0.16713
61212.44080  r_LSST  21.77388  0.13408
61212.43770  r_LSST  21.62652  0.11706
61212.43450  r_LSST  21.68853  0.12394
61212.43140  r_LSST  21.37740  0.09306
61127.99250  z_LSST  22.16394  0.61545
61127.98950  z_LSST  21.43573  0.31471
61127.98640  z_LSST  21.90863  0.48648
61071.04720  z_LSST  21.71911  0.09826
61071.03500  i_LSST  21.34107  0.04253
61055.10000  r_LSST  21.53411  0.02450
61055.07640  u_LSST  21.80316  0.03730
61051.04300  i_LSST  21.28085  0.02559
61032.18110  z_LSST  21.53148  0.08754
61032.15680  i_LSST  21.27968  0.03878
61018.21180  r_LSST  21.52705  0.04185
61018.21140  r_LSST  21.66300  0.04744
61018.18760  g_LSST  21.74204  0.03372
61018.18710  g_LSST  21.71632  0.03293
61001.19800  g_LSST  21.74573  0.02257
61001.17540  u_LSST  21.68025  0.03516
61000.20230  i_LSST  21.33772  0.02777
61000.17830  z_LSST  21.68007  0.05789
60997.25060  z_LSST  21.65407  0.06207
60997.22630  i_LSST  21.35455  0.02929
60994.14480  g_LSST  21.83007  0.01943
60991.18490  r_LSST  21.47130  0.02525
60991.16560  g_LSST  21.82590  0.01874
60980.31360  z_LSST  21.57604  0.04522
60977.33740  z_LSST  21.47611  0.05614
60977.32630  i_LSST  21.39902  0.03381
60977.21410  r_LSST  21.56089  0.01827
60973.30040  i_LSST  21.46253  0.02769
60967.26040  i_LSST  21.43955  0.02674
60967.23630  r_LSST  21.57412  0.01690
60950.25290  z_LSST  21.58372  0.09086
60933.38160  z_LSST  21.71738  0.05453
60933.36960  z_LSST  21.62520  0.05009
60933.35820  i_LSST  21.45484  0.02854
60923.38690  i_LSST  21.43452  0.02787
60923.36230  r_LSST  21.48323  0.02616
