# ================================
# SNID: 101346
# RA: 93.38196563720703
# DEC: -43.30580520629883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.00640  z_LSST  23.82270  1.13776
61491.02200  i_LSST  31.54711  232.51787
61481.08050  i_LSST  25.20357  0.88609
61479.07020  r_LSST  29.38710  33.66110
61477.11050  z_LSST  23.05781  0.40385
61473.13570  r_LSST  25.54380  0.69924
61463.04440  r_LSST  25.89384  0.73597
61458.07170  i_LSST  25.43896  1.63485
61448.18890  g_LSST  26.88620  1.43255
61442.08670  i_LSST  25.32991  0.68588
61442.06110  r_LSST  26.10255  0.79085
61436.14970  r_LSST  26.63758  1.55956
61430.23370  i_LSST  26.35278  3.02735
61419.19190  i_LSST  25.14917  0.70265
61411.21250  r_LSST  29.25544  16.90757
61410.15630  i_LSST  25.79777  1.02662
61395.17920  i_LSST  27.00304  4.11999
61395.17780  i_LSST  24.77418  0.52888
61395.15480  r_LSST  25.33348  0.73987
61395.15350  r_LSST  25.60567  0.95066
61380.09200  g_LSST  26.76245  2.63789
61378.24520  r_LSST  27.54860  4.47784
61370.33720  z_LSST  27.93140  18.27080
61368.21510  z_LSST  26.56334  5.47849
61368.18990  i_LSST  26.32400  2.65845
61364.22360  z_LSST  25.12219  1.20436
61357.35910  z_LSST  24.76394  1.57876
61346.32410  r_LSST  26.09947  1.05553
61336.32030  z_LSST  24.49725  0.72492
61332.34360  z_LSST  26.23239  2.21447
61329.30550  i_LSST  25.61431  1.12060
61329.28150  r_LSST  25.40620  0.73653
61138.02090  r_LSST  24.34003  0.21162
61133.03820  i_LSST  23.79499  0.43073
61133.01370  z_LSST  22.86583  0.18268
61125.04310  z_LSST  23.17626  0.25368
61125.01830  i_LSST  23.05520  0.11577
61121.04790  i_LSST  22.95085  0.09286
61121.02390  r_LSST  23.09604  0.05656
61111.10110  z_LSST  22.72351  0.15062
61111.07700  i_LSST  22.81418  0.07747
61109.05180  z_LSST  22.58024  0.14066
61109.02750  i_LSST  22.65728  0.07895
61101.11520  z_LSST  22.59274  0.10742
61101.09090  i_LSST  22.80629  0.12233
61101.06350  i_LSST  22.85870  0.12838
61101.03830  z_LSST  22.79456  0.12937
61083.15750  r_LSST  25.46134  0.54575
61082.13220  z_LSST  24.17370  0.57097
61073.19220  i_LSST  25.08286  1.26402
61070.06920  z_LSST  24.75311  1.13305
61060.19310  r_LSST  25.90683  0.90529
61054.13050  u_LSST  25.14997  0.60461
61054.10570  r_LSST  29.84733  30.66855
61053.09200  r_LSST  25.55095  0.58574
61046.23130  z_LSST  24.47025  0.97687
61046.20710  i_LSST  25.27020  1.35693
61028.30590  g_LSST  25.12902  0.55337
61028.28360  u_LSST  25.04595  0.77480
61024.18440  r_LSST  26.39720  1.07625
61020.26520  r_LSST  26.73302  2.04971
61017.25270  z_LSST  25.83743  2.22635
61016.19480  g_LSST  25.28081  1.19007
61015.28350  i_LSST  24.59420  0.52474
61015.28300  i_LSST  25.05662  0.80336
61009.25230  i_LSST  25.97340  1.41056
61009.24960  i_LSST  25.83496  1.24169
61009.22780  r_LSST  26.16938  1.29319
60994.26310  r_LSST  26.54060  2.02435
60993.35460  z_LSST  26.55037  5.43398
60990.28470  z_LSST  24.64068  0.87086
60990.26020  i_LSST  26.82819  4.30138
60981.26550  r_LSST  27.63066  5.70311
60973.35840  z_LSST  26.81120  6.43163
60973.34740  i_LSST  24.82289  0.54640
60970.32660  i_LSST  26.21496  1.91253
