# ================================
# SNID: 101707
# RA: 306.45526123046875
# DEC: -53.750545501708984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.35610  g_LSST  26.08885  0.87149
61889.33350  u_LSST  26.33120  2.27784
61879.37390  z_LSST  26.10580  4.02485
61875.41470  z_LSST  25.01698  1.35425
61867.39270  i_LSST  25.24951  0.76319
61867.38140  r_LSST  26.39464  1.43259
61866.39060  i_LSST  24.64706  0.61339
61852.41210  z_LSST  24.30022  1.28892
61764.04430  z_LSST  24.40229  3.46566
61764.04120  z_LSST  23.61776  1.68258
61764.03810  z_LSST  22.69075  0.71642
61764.03500  z_LSST  22.29312  0.49673
61713.06770  r_LSST  25.06934  0.74372
61713.04380  u_LSST  26.17129  3.07358
61711.06680  i_LSST  24.19100  0.28003
61711.04260  r_LSST  24.36821  0.19648
61710.01830  z_LSST  23.28980  0.20134
61710.00640  i_LSST  24.85189  0.65349
61708.14480  r_LSST  25.01938  0.66304
61707.10870  i_LSST  23.85868  0.26006
61707.08460  r_LSST  24.61268  0.26965
61706.08570  r_LSST  24.53534  0.53184
61705.06440  r_LSST  24.33512  0.20380
61703.01060  z_LSST  23.63163  0.43096
61703.00970  z_LSST  23.50176  0.38238
61702.99870  i_LSST  23.47697  0.24695
61702.99780  i_LSST  23.60261  0.27725
61693.05410  z_LSST  23.44019  0.27545
61693.03000  i_LSST  23.98476  0.31984
61678.03510  i_LSST  23.46143  0.12372
61678.01090  r_LSST  23.73229  0.10684
61675.17720  i_LSST  23.45938  0.13774
61675.17630  i_LSST  23.50885  0.14416
61675.15320  r_LSST  23.72182  0.09627
61675.15230  r_LSST  23.82857  0.10622
61674.03530  r_LSST  23.99106  0.22854
61674.01210  u_LSST  25.61614  1.36600
61670.07360  i_LSST  23.60330  0.19509
61670.04930  r_LSST  23.85529  0.14003
61666.13290  z_LSST  23.05767  0.20704
61666.10870  i_LSST  23.25499  0.21993
61665.12880  z_LSST  23.37649  0.31695
61660.15260  z_LSST  23.56742  0.47215
61660.06010  z_LSST  22.97601  0.27385
61656.10190  z_LSST  23.08179  0.21593
61656.05770  i_LSST  22.87961  0.12031
61655.20360  g_LSST  24.03750  0.11152
61654.19120  i_LSST  23.10255  0.10967
61652.15470  z_LSST  23.23530  0.24464
61652.13040  i_LSST  23.07810  0.17047
61651.06640  i_LSST  22.80313  0.11466
61651.04230  r_LSST  22.97205  0.06353
61647.20550  i_LSST  22.83421  0.13441
61647.18110  r_LSST  22.83742  0.06942
61645.10060  i_LSST  22.75527  0.07195
61645.10000  i_LSST  22.78475  0.07393
61644.07380  r_LSST  22.87232  0.06371
61644.05010  u_LSST  23.45338  0.16359
61643.15220  z_LSST  22.64771  0.15040
61643.12790  i_LSST  22.76562  0.08459
61640.21230  i_LSST  22.50268  0.11198
61640.18820  r_LSST  22.95333  0.11226
61639.18850  z_LSST  22.70631  0.17286
61639.18800  z_LSST  22.60124  0.15692
61638.18590  r_LSST  22.70327  0.09829
61636.24210  z_LSST  22.35899  0.15533
61636.03360  g_LSST  22.77808  0.16921
61636.01470  g_LSST  22.47947  0.12852
61635.99090  r_LSST  22.65561  0.13047
61635.23750  z_LSST  22.50600  0.17262
61635.21330  i_LSST  22.57135  0.16698
61633.18980  z_LSST  23.14268  0.36693
61620.22780  u_LSST  30.18209  118.12247
61615.17450  u_LSST  24.45435  0.54836
61605.15980  z_LSST  24.40101  1.41002
61604.12030  i_LSST  23.23279  0.62310
61594.14330  z_LSST  23.92965  0.65243
61594.11930  i_LSST  27.83441  25.74143
61593.22180  r_LSST  25.40327  1.12019
61593.19770  g_LSST  24.50480  0.62461
61590.33810  g_LSST  26.03892  1.82132
61585.25130  z_LSST  24.11886  0.71827
61585.22710  i_LSST  26.74027  4.60086
61583.32240  z_LSST  24.54898  0.64034
61583.29820  i_LSST  24.88552  0.75904
61581.29240  z_LSST  25.94085  2.84225
61561.30440  g_LSST  25.73470  0.74612
61561.28030  r_LSST  25.93573  2.39621
61558.30190  i_LSST  25.32349  1.28046
61558.27780  r_LSST  25.13047  0.66486
61553.34180  z_LSST  24.68747  1.06820
61542.38590  r_LSST  28.50589  9.46290
61542.36180  g_LSST  28.39023  6.28463
61541.32920  r_LSST  26.79300  1.94273
61537.41380  z_LSST  26.71082  5.25583
61537.41200  i_LSST  26.44311  2.73985
61525.42540  z_LSST  24.21291  1.06950
61525.41250  i_LSST  24.84383  1.19209
61525.38930  i_LSST  24.59649  0.94924
61525.36500  r_LSST  26.37041  2.99368
