# ================================
# SNID: 102022
# RA: 194.64251708984375
# DEC: -39.02797317504883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.05100  z_LSST  27.08402  14.31360
61595.02630  i_LSST  29.03681  37.42550
61594.10660  i_LSST  24.13039  0.54304
61594.08270  r_LSST  25.77282  1.72130
61593.99880  z_LSST  24.01254  0.77266
61559.04140  r_LSST  26.04250  1.27998
61551.11630  g_LSST  25.37916  0.66888
61548.15150  i_LSST  24.13459  0.51331
61535.16640  g_LSST  26.73147  1.65806
61530.18460  z_LSST  24.05330  0.49395
61530.15980  i_LSST  28.20051  10.58726
61529.21620  z_LSST  25.54867  2.38688
61525.20560  r_LSST  25.70787  0.87573
61523.26480  z_LSST  26.51320  4.98059
61523.24080  i_LSST  26.65461  3.03234
61518.24260  z_LSST  24.44117  1.08743
61511.15480  i_LSST  27.21748  5.18971
61511.15390  i_LSST  25.87937  1.51321
61511.13000  z_LSST  27.16863  7.32848
61511.12910  z_LSST  25.57408  1.68730
61509.15100  z_LSST  27.28466  8.88696
61508.04260  r_LSST  25.38528  0.75727
61508.01880  g_LSST  26.63030  8.57596
61506.24180  r_LSST  25.43863  0.68147
61500.29090  g_LSST  27.26805  2.10321
61499.15530  i_LSST  25.15912  0.56374
61499.13090  r_LSST  29.62100  28.22975
61496.18300  i_LSST  25.94194  1.21480
61496.15720  r_LSST  26.11263  0.92129
61491.29220  z_LSST  24.53613  1.14946
61485.22090  z_LSST  26.75964  6.83543
61485.19600  i_LSST  25.02205  1.14221
61483.35650  r_LSST  28.39530  8.45573
61483.35560  r_LSST  25.42060  0.54610
61483.33250  g_LSST  28.02070  4.02891
61480.23130  g_LSST  26.48713  0.91744
61476.37330  i_LSST  24.80143  0.71504
61476.34920  r_LSST  27.91444  7.96958
61473.32170  i_LSST  25.93716  1.44948
61472.23010  r_LSST  25.82445  0.99091
61470.34490  i_LSST  26.45731  2.15934
61467.27360  g_LSST  25.96014  0.51345
61466.37920  z_LSST  25.96875  2.75510
61465.25710  i_LSST  26.51122  2.59529
61465.23280  r_LSST  27.37724  3.82360
61463.39540  r_LSST  26.42819  2.69915
61462.38930  z_LSST  24.84155  1.09971
61453.38300  z_LSST  23.94781  0.61462
61450.29380  z_LSST  28.58810  40.44180
61447.30460  z_LSST  24.80024  0.71214
61447.28000  i_LSST  33.55446  1820.83205
61446.29100  i_LSST  30.99990  163.77790
61446.26580  z_LSST  23.91576  0.40879
61442.33490  i_LSST  26.10297  1.28362
61442.31100  r_LSST  25.41462  0.55596
61442.28600  g_LSST  25.10098  0.27108
61441.23260  i_LSST  25.13809  0.72015
61439.30290  g_LSST  25.92015  0.64739
61435.32950  r_LSST  25.72283  0.87595
61435.30400  i_LSST  25.96957  1.61647
61427.36550  z_LSST  24.83125  1.03090
61372.34260  i_LSST  24.29488  1.12975
61233.00280  r_LSST  21.21425  0.01161
61232.97780  i_LSST  21.36888  0.02323
61231.04650  i_LSST  21.22846  0.04127
61231.02220  r_LSST  21.15732  0.02444
61221.05410  i_LSST  20.91246  0.02757
61221.02970  r_LSST  20.82951  0.02502
61218.05130  z_LSST  21.46007  0.05824
61218.05080  z_LSST  21.40974  0.05560
61218.02730  i_LSST  20.97584  0.02344
61218.02680  i_LSST  20.94667  0.02282
61210.09830  z_LSST  21.80287  0.06563
61210.09780  z_LSST  21.73648  0.06174
61210.07430  i_LSST  21.56538  0.03111
61210.07380  i_LSST  21.56135  0.03100
61208.96260  z_LSST  21.99994  0.08936
61208.95090  i_LSST  21.71314  0.06644
61182.12440  z_LSST  24.15595  0.44662
61173.15910  i_LSST  26.54723  3.18976
61151.02350  r_LSST  25.32226  0.82340
61139.27330  r_LSST  25.59611  0.96775
61139.27290  r_LSST  26.40951  2.04702
61139.24930  g_LSST  27.85724  7.84509
61138.28010  i_LSST  26.28765  2.28846
61136.08650  g_LSST  25.25088  1.53348
61136.02620  g_LSST  25.74840  2.42486
61136.01100  r_LSST  26.14118  2.81713
61135.30140  z_LSST  25.64339  4.59977
61135.27840  i_LSST  25.19711  1.63966
61132.00930  z_LSST  23.48673  0.75576
61127.31200  z_LSST  26.30385  5.55234
61127.30970  z_LSST  24.60655  1.16294
61124.29050  r_LSST  29.40920  18.25946
61119.33910  r_LSST  30.03639  45.65669
61115.33210  g_LSST  27.93018  3.33376
61109.20690  r_LSST  27.13416  3.78161
61103.25270  i_LSST  25.84793  2.60933
61100.34470  z_LSST  24.59479  0.76056
61089.30260  r_LSST  27.52022  3.00305
61074.33830  i_LSST  26.52922  3.87929
61004.34910  r_LSST  25.71944  2.80323
61004.34600  r_LSST  25.60810  2.53002
61000.35520  r_LSST  23.02896  0.36542
61000.35210  r_LSST  23.51915  0.57393
