# ================================
# SNID: 102962
# RA: 23.744810104370117
# DEC: -14.67081356048584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61464.01940  i_LSST  23.85840  1.77580
61464.01010  i_LSST  23.03119  0.82891
61407.09380  r_LSST  25.37751  1.42139
61407.07090  g_LSST  25.65042  1.04224
61407.07000  g_LSST  26.75201  2.87477
61405.08040  z_LSST  27.36375  14.48865
61399.03590  z_LSST  25.25583  1.82218
61386.10180  i_LSST  25.62560  1.02055
61381.10610  z_LSST  25.90425  2.33951
61378.12580  i_LSST  25.23766  1.40007
61375.12390  r_LSST  26.36333  1.24409
61370.21730  i_LSST  27.22906  6.61949
61370.19330  r_LSST  26.88692  3.65842
61364.16030  i_LSST  24.77323  0.78481
61363.11550  i_LSST  24.69514  0.60700
61357.18940  g_LSST  27.39402  3.52758
61342.16870  i_LSST  26.20032  2.22874
61333.19120  z_LSST  25.19383  1.31084
61332.14210  g_LSST  26.53937  1.23268
61332.11750  r_LSST  26.33516  1.30244
61316.32220  i_LSST  25.38925  1.12313
61300.30770  z_LSST  26.29001  3.21772
61300.28320  i_LSST  25.58528  1.01199
61299.36640  i_LSST  26.44712  3.24030
61295.20230  z_LSST  24.36331  0.58743
61295.17830  i_LSST  24.87103  0.66004
61293.27860  i_LSST  25.07790  0.70749
61289.37030  g_LSST  25.30500  0.41164
61288.30500  r_LSST  26.02101  1.15781
61276.28760  r_LSST  26.49761  2.14332
61274.34070  i_LSST  26.97115  3.20470
61270.37400  r_LSST  25.60787  0.65395
61270.37350  r_LSST  27.38056  3.34668
61266.33040  z_LSST  24.70917  0.95316
61248.38280  z_LSST  26.93821  6.48803
61248.35860  i_LSST  25.05408  0.85550
61237.42860  z_LSST  23.99294  0.81380
61237.41810  i_LSST  27.68554  16.91043
61232.37090  r_LSST  27.51303  6.35891
61215.41240  i_LSST  24.44525  0.70414
61100.01850  z_LSST  22.67893  0.65061
61100.01550  z_LSST  22.81332  0.73635
61100.01240  z_LSST  23.06413  0.92770
61096.01730  i_LSST  24.73707  2.75048
61096.01420  i_LSST  23.47581  0.86081
61043.07960  z_LSST  22.68117  0.25980
61043.07700  z_LSST  23.18894  0.41470
61030.04570  z_LSST  23.16135  0.23753
61030.03220  i_LSST  22.84314  0.13714
61027.08860  i_LSST  22.91469  0.09031
61027.06340  r_LSST  22.89992  0.04543
61018.07110  z_LSST  23.39558  0.54578
61005.12490  z_LSST  26.83517  8.74755
61005.10050  i_LSST  24.63734  0.56830
61002.20340  z_LSST  27.13401  8.78846
61000.17390  z_LSST  25.66564  2.22407
60995.13040  r_LSST  27.10829  2.32463
60995.13000  r_LSST  27.49257  3.31182
60993.07220  r_LSST  24.93205  0.55866
60993.04980  u_LSST  25.03399  0.79467
60993.04940  u_LSST  25.66799  1.42492
60978.19970  z_LSST  28.31424  23.62418
60975.25970  r_LSST  27.67840  5.08923
60973.22770  z_LSST  25.63109  1.76656
60971.28830  r_LSST  26.30935  1.24543
60971.26440  g_LSST  30.81854  49.94732
60961.12590  g_LSST  29.23658  11.56783
60959.12350  r_LSST  25.17505  0.52354
60958.16580  r_LSST  27.53817  12.31349
60952.18400  i_LSST  25.92002  2.03540
60951.18210  z_LSST  25.04938  1.89392
60939.24330  i_LSST  27.05908  3.67848
60936.33500  r_LSST  26.18612  1.17646
60935.28510  r_LSST  25.05959  0.51127
60933.26380  i_LSST  25.73082  2.00186
60931.36360  r_LSST  26.15059  1.82400
60924.31710  z_LSST  26.25528  4.00640
60924.29250  i_LSST  26.90884  6.15189
60908.36870  r_LSST  26.65003  1.76717
60908.34380  i_LSST  26.00394  1.85992
60904.38130  z_LSST  26.33275  5.11937
60904.38080  z_LSST  25.15993  1.73816
60904.35680  i_LSST  27.04178  8.70742
60903.36330  z_LSST  26.44413  4.11446
