# ================================
# SNID: 100556
# RA: 320.90386962890625
# DEC: -63.166324615478516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61711.03940  r_LSST  25.60670  0.76700
61707.10320  i_LSST  26.42499  2.60454
61707.10230  i_LSST  25.33023  0.95023
61707.07820  r_LSST  26.99293  2.06504
61706.07370  r_LSST  26.91899  4.27085
61705.04670  r_LSST  28.04436  5.30293
61705.02430  u_LSST  25.93643  1.47411
61703.03700  u_LSST  25.34888  0.76942
61703.01240  z_LSST  24.16221  0.62235
61702.00350  z_LSST  26.95711  7.53376
61702.00310  z_LSST  25.29892  1.63582
61698.00780  z_LSST  26.44847  4.59102
61697.99680  i_LSST  24.48249  0.71444
61694.12020  z_LSST  26.44299  5.76130
61683.03420  i_LSST  28.23896  11.49907
61683.01010  r_LSST  27.99413  6.15113
61679.08500  z_LSST  24.14794  0.59912
61679.06060  i_LSST  25.84532  1.34915
61679.06020  i_LSST  25.25932  0.78643
61675.11180  g_LSST  26.46549  0.81284
61674.27650  i_LSST  24.19319  0.63211
61670.11410  r_LSST  28.85131  13.32612
61670.03190  r_LSST  26.24873  1.21247
61656.06260  z_LSST  31.44302  567.55863
61656.03840  i_LSST  25.16705  1.06084
61650.00470  u_LSST  25.54170  1.62018
61648.18320  r_LSST  25.08987  0.49757
61648.16040  u_LSST  25.00935  0.68422
61646.27740  r_LSST  25.76621  0.91628
61642.33500  i_LSST  25.13865  1.29187
61642.31100  r_LSST  26.01510  2.13023
61640.03360  g_LSST  29.11582  27.81994
61639.19900  i_LSST  26.53175  4.32934
61639.19860  i_LSST  24.27315  0.54073
61639.17420  z_LSST  24.21261  0.78504
61635.24170  z_LSST  24.38552  0.97349
61635.24120  z_LSST  24.50873  1.09047
61635.21750  i_LSST  23.86416  0.63210
61628.21400  z_LSST  25.21385  1.46039
61625.14410  z_LSST  24.94904  1.58044
61619.27640  r_LSST  25.91522  1.34961
61616.35860  r_LSST  25.77458  1.08111
61615.18990  r_LSST  25.17035  0.64436
61614.13970  g_LSST  26.39229  1.40356
61603.19600  z_LSST  25.53027  3.71068
61595.29420  r_LSST  26.65917  2.78168
61595.29060  r_LSST  25.83742  1.30499
61593.20590  g_LSST  25.23241  0.96092
61590.34630  g_LSST  28.90143  16.58355
61585.32940  i_LSST  25.20822  1.36027
61585.30650  r_LSST  26.43089  2.76009
61585.30510  r_LSST  24.71928  0.57053
61583.31510  z_LSST  24.73843  0.95328
61561.31160  g_LSST  29.27557  22.89935
61558.31410  i_LSST  25.33576  1.42229
61547.34250  z_LSST  25.17830  2.13847
61541.36010  i_LSST  24.80681  0.53532
61490.37610  z_LSST  23.52040  0.58264
61329.03500  z_LSST  25.65424  2.38587
61328.08860  z_LSST  24.49639  1.21502
61328.06380  i_LSST  24.91834  0.85154
61328.06340  i_LSST  25.43800  1.37427
61326.08280  i_LSST  24.25158  1.07573
61326.05840  r_LSST  25.93765  1.80418
61316.08680  i_LSST  26.55011  4.48361
61316.06240  r_LSST  26.42271  1.79842
61293.08200  i_LSST  26.12299  2.06450
61293.05780  r_LSST  30.64582  88.48736
61292.11840  i_LSST  24.99479  0.79901
61292.09400  r_LSST  26.03089  1.29197
61288.03880  z_LSST  25.80445  2.93735
61281.11150  i_LSST  24.80865  0.73230
61276.00940  z_LSST  23.94260  0.70468
61274.06700  z_LSST  25.29244  1.62079
61274.06650  z_LSST  24.31382  0.65808
61274.04290  i_LSST  25.26320  1.18648
61268.08610  i_LSST  25.81865  1.59252
61268.02600  i_LSST  27.44852  7.14552
61268.00160  r_LSST  25.05531  0.56646
61264.07830  g_LSST  26.15120  1.48872
61264.01910  g_LSST  25.44771  0.77878
61263.99480  r_LSST  27.95660  12.90226
61244.14800  z_LSST  23.61245  0.73477
61244.14660  z_LSST  25.01127  2.66489
61239.20040  g_LSST  25.52377  0.79388
61234.22990  g_LSST  26.55916  1.72460
61226.30610  r_LSST  25.73683  1.59939
61211.29760  r_LSST  26.38105  1.57357
61183.34210  z_LSST  23.92771  0.44994
61175.29160  i_LSST  23.56594  0.41539
61160.32020  z_LSST  22.77806  0.37567
60979.05020  i_LSST  25.37077  1.03487
60979.02610  r_LSST  26.85150  2.86563
60978.06480  i_LSST  26.83980  5.10312
60967.13330  r_LSST  25.69449  0.90717
60967.11030  u_LSST  25.57053  1.11912
60961.03470  z_LSST  24.53458  0.72902
60961.00390  z_LSST  27.55222  11.74348
60960.99240  i_LSST  28.07899  24.87987
60957.99820  i_LSST  26.19094  2.79035
60948.99890  z_LSST  25.28408  1.64445
60948.98790  i_LSST  25.20936  1.16560
60948.05320  i_LSST  27.08191  10.07871
60922.17830  z_LSST  24.64697  1.28726
60920.04980  i_LSST  24.08855  0.61244
60920.03070  i_LSST  25.81689  3.00886
60920.00690  z_LSST  24.98755  2.54377
60917.08300  z_LSST  25.48063  2.18297
60915.37740  i_LSST  25.65757  1.53942
60915.35340  r_LSST  26.19684  1.92584
60915.12070  z_LSST  25.90243  2.68021
60910.09480  u_LSST  27.10219  6.34163
60908.12390  i_LSST  25.48144  1.59958
60907.99520  z_LSST  23.90734  1.08393
60907.22800  u_LSST  25.81571  1.42246
60905.18930  r_LSST  26.08913  1.10050
60905.18880  r_LSST  26.26363  1.29239
60904.07710  g_LSST  26.35719  1.76245
60903.98830  r_LSST  26.31535  2.06370
60903.22470  i_LSST  26.19928  2.89491
60903.21500  i_LSST  26.31805  3.22957
60902.11900  r_LSST  25.79296  1.23557
60900.21000  r_LSST  26.60388  4.08280
60900.01430  r_LSST  24.41732  0.54492
60899.99010  g_LSST  25.71821  1.70859
60883.22530  z_LSST  24.32693  0.70342
60883.22030  i_LSST  25.44466  1.27892
60882.28510  g_LSST  27.26130  3.19716
60881.26420  i_LSST  24.45174  0.69005
60875.40940  i_LSST  24.69625  0.80182
60874.31310  r_LSST  27.20636  3.76939
60873.44060  z_LSST  28.14613  38.14006
60871.36010  z_LSST  24.37045  1.19029
60871.33580  i_LSST  25.59405  2.25204
60868.28240  r_LSST  29.76144  94.33455
