# ================================
# SNID: 102409
# RA: 154.18467712402344
# DEC: -7.597031593322754
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61557.95060  i_LSST  26.09218  3.61566
61550.12780  i_LSST  26.36455  5.54459
61550.10630  i_LSST  23.60136  0.43511
61549.96170  i_LSST  25.16325  1.83379
61549.95950  r_LSST  25.45480  1.04645
61549.95100  r_LSST  26.57171  2.92740
61545.97790  z_LSST  23.81421  0.75096
61544.06040  z_LSST  26.21727  6.54639
61527.15510  z_LSST  25.99783  4.89080
61527.13130  i_LSST  25.62669  1.46291
61525.08660  r_LSST  31.63189  242.51387
61525.06280  g_LSST  29.53887  22.78344
61524.09560  r_LSST  25.35708  1.01293
61519.04450  z_LSST  24.95258  1.34546
61517.00070  z_LSST  25.12775  1.87846
61514.06040  i_LSST  24.60643  1.00862
61514.03620  r_LSST  25.64359  1.98324
61509.02870  i_LSST  25.89159  1.53450
61509.00520  r_LSST  25.15273  0.59304
61509.00480  r_LSST  25.62648  0.91745
61507.15830  g_LSST  27.05079  1.84521
61505.05880  z_LSST  27.09044  7.74981
61505.05830  z_LSST  24.99688  1.12684
61501.15120  i_LSST  25.69244  1.21052
61501.12780  z_LSST  26.28566  4.24087
61497.14450  r_LSST  27.80964  5.11409
61495.06130  r_LSST  26.63456  1.64809
61494.17120  r_LSST  26.24402  1.55882
61493.15860  g_LSST  25.28380  0.60266
61490.10390  i_LSST  26.21732  2.87785
61490.08000  z_LSST  25.39803  1.79705
61489.00400  z_LSST  24.96488  1.40288
61488.05440  z_LSST  25.49249  2.75087
61474.24050  i_LSST  26.06897  1.94535
61472.08840  i_LSST  25.06267  1.13448
61472.06640  i_LSST  27.85770  14.88707
61469.28290  i_LSST  25.54631  1.51076
61469.25870  r_LSST  25.70913  0.80629
61468.15500  z_LSST  24.77478  1.01984
61467.13950  r_LSST  26.70120  1.67490
61466.24400  r_LSST  26.50640  2.28728
61464.25040  r_LSST  25.41626  0.65878
61463.18230  i_LSST  25.26178  0.82186
61463.15830  r_LSST  27.04614  3.60871
61460.20300  z_LSST  23.92289  0.52103
61460.17920  i_LSST  24.61680  0.70301
61455.28990  z_LSST  24.51369  1.02987
61455.26610  i_LSST  28.36107  26.13824
61454.18890  i_LSST  26.48082  3.18139
61454.18850  i_LSST  26.79034  4.23085
61452.30490  i_LSST  26.18285  2.10492
61452.28110  z_LSST  24.26741  0.65352
61448.16770  i_LSST  25.41021  0.79348
61448.14390  r_LSST  25.77277  0.68748
61444.19810  i_LSST  25.48066  0.87198
61441.32230  i_LSST  26.48513  2.89237
61441.29850  r_LSST  27.10327  2.54137
61439.21760  r_LSST  26.07573  1.02871
61439.19700  g_LSST  25.78820  0.58038
61435.24120  r_LSST  26.04741  1.39062
61435.21780  g_LSST  25.10167  0.41210
61434.32800  i_LSST  24.95897  1.18230
61433.23940  z_LSST  24.33883  0.70083
61433.21550  i_LSST  27.04782  4.52780
61432.21270  i_LSST  25.46823  1.74962
61432.21130  i_LSST  24.44950  0.68462
61432.18750  z_LSST  24.26228  1.24714
61427.25500  z_LSST  23.70495  0.54373
61427.25320  z_LSST  24.39773  1.02918
61425.34510  z_LSST  25.22323  1.49233
61423.35340  i_LSST  25.53777  0.90228
61423.34220  r_LSST  25.85692  0.69744
61417.35540  i_LSST  24.79834  0.78394
61417.34460  r_LSST  26.40937  1.72373
61414.28220  z_LSST  24.85290  1.19645
61410.30940  i_LSST  26.57247  2.29902
61409.29170  r_LSST  25.19450  0.83972
61407.30390  z_LSST  24.02880  0.75585
61406.25740  i_LSST  26.21436  2.20005
61405.36210  r_LSST  25.31458  1.43925
61405.25000  r_LSST  25.04487  1.12267
61405.22630  g_LSST  26.72609  3.30835
61405.22580  g_LSST  26.70560  3.24651
61389.34840  r_LSST  25.60562  0.82261
61186.97620  z_LSST  23.69374  0.56190
61186.01490  z_LSST  23.87648  0.95148
61175.13650  i_LSST  24.41352  0.90825
61175.11250  r_LSST  23.40495  0.20127
61174.08360  z_LSST  23.50801  0.53207
61174.05930  i_LSST  23.15226  0.14960
61171.04440  r_LSST  23.54786  0.12445
61163.04970  i_LSST  23.57151  0.25947
61163.02560  r_LSST  23.94678  0.28400
61160.08840  z_LSST  24.35702  0.99390
61158.99700  z_LSST  24.86848  1.46884
61145.04490  i_LSST  25.51719  1.79648
61145.04310  i_LSST  26.71896  5.43409
61143.00020  u_LSST  27.11442  6.25968
61140.12280  i_LSST  24.88276  0.75359
61140.12240  i_LSST  27.26490  6.76076
61140.09880  z_LSST  29.42259  77.76986
61140.09830  z_LSST  28.05279  22.02377
61135.05210  z_LSST  25.00834  1.71468
61134.10860  z_LSST  24.24304  0.67481
61123.16580  r_LSST  25.82729  1.16219
61122.06150  i_LSST  24.58377  0.73802
61121.19390  i_LSST  28.39537  15.29834
61121.17000  r_LSST  26.71982  1.59225
