# ================================
# SNID: 101109
# RA: 70.70978546142578
# DEC: -43.55552291870117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.02310  r_LSST  28.08358  10.19832
61471.08990  r_LSST  24.35891  0.40081
61462.05820  r_LSST  26.03868  0.92999
61454.02010  z_LSST  25.89776  3.59540
61452.03330  z_LSST  24.65343  0.90276
61447.07330  i_LSST  26.33316  2.54014
61447.04900  z_LSST  24.02060  0.52138
61425.10360  r_LSST  24.25975  0.35910
61419.17280  i_LSST  26.17101  1.85168
61417.03640  i_LSST  28.20348  20.25367
61411.19210  g_LSST  25.80115  0.59079
61411.16660  r_LSST  25.94395  1.01571
61397.04250  z_LSST  27.11918  10.04825
61386.23040  r_LSST  26.30833  1.34791
61382.24670  i_LSST  29.43111  45.31103
61382.24620  i_LSST  25.19580  0.91639
61371.20310  i_LSST  25.75693  1.31496
61371.17860  r_LSST  25.83331  1.22973
61368.04980  z_LSST  26.57251  7.38735
61338.21890  i_LSST  26.84881  5.26658
61338.19710  i_LSST  24.70921  0.73399
61332.23420  i_LSST  25.88040  1.17027
61332.21010  r_LSST  25.67375  0.62429
61329.37970  i_LSST  26.83019  4.29427
61329.25460  r_LSST  26.12096  1.20776
61311.31300  z_LSST  24.95238  1.44203
61311.30830  z_LSST  26.52710  6.14988
61295.38720  i_LSST  26.59140  2.13453
61234.44240  z_LSST  24.40579  1.46332
61131.04380  i_LSST  24.00056  1.01809
61131.01980  r_LSST  24.39359  0.54947
61098.01190  i_LSST  26.17309  2.66470
61097.03840  z_LSST  26.08139  4.17223
61091.06270  i_LSST  24.26238  0.37382
61091.03810  z_LSST  24.10228  0.57113
61087.06740  r_LSST  25.87250  0.93021
61087.06690  r_LSST  25.55308  0.69313
61087.04430  u_LSST  27.06368  4.29167
61082.12760  z_LSST  23.61226  0.33753
61082.10350  i_LSST  24.10760  0.22811
61075.12510  z_LSST  23.88155  0.79923
61075.10110  i_LSST  23.96916  0.40700
61054.17600  r_LSST  23.78494  0.13618
61054.15260  u_LSST  26.17678  1.69604
61054.10350  r_LSST  23.94727  0.15814
61054.07940  u_LSST  26.00292  1.44507
61051.17130  i_LSST  23.61037  0.15184
61046.18600  i_LSST  24.91862  0.89565
61046.16140  z_LSST  24.09517  0.55498
61030.12370  r_LSST  26.43780  1.22661
61029.12990  r_LSST  25.90433  0.81211
61029.10690  u_LSST  26.38223  1.59611
61024.20920  r_LSST  33.89060  1090.68238
61023.11090  u_LSST  25.56288  0.97577
61019.24190  r_LSST  25.87463  1.10705
61011.26060  z_LSST  25.82037  2.47822
61004.06450  z_LSST  25.39457  1.78627
61003.15070  g_LSST  29.00986  13.53652
61002.30110  i_LSST  26.21364  2.42058
61002.27640  r_LSST  26.31276  1.45855
60996.26620  g_LSST  28.49697  5.95651
60996.07240  g_LSST  27.15200  1.72585
60990.24270  i_LSST  26.29959  2.67265
60990.21730  r_LSST  28.27980  10.09988
60980.21820  i_LSST  25.02806  0.86936
60969.35920  z_LSST  25.59028  1.56906
60965.36880  z_LSST  24.50378  0.78229
60960.35410  z_LSST  27.68979  12.42731
60925.35700  z_LSST  24.31804  0.80888
