# ================================
# SNID: 101777
# RA: 295.1768493652344
# DEC: -18.810367584228516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30010  u_LSST  24.68064  0.66182
61865.39700  r_LSST  26.82167  2.61226
61843.40560  z_LSST  25.92626  5.15625
61828.39660  r_LSST  27.15529  11.60985
61698.02700  r_LSST  26.07205  1.10721
61694.03700  r_LSST  25.09222  0.95639
61682.04550  i_LSST  26.12489  1.45110
61682.01950  r_LSST  27.06390  2.37087
61676.07830  z_LSST  23.65960  0.32307
61674.09250  i_LSST  26.36597  2.57059
61673.05490  r_LSST  26.10085  1.35015
61672.05880  z_LSST  27.06770  6.68338
61671.04950  z_LSST  23.78527  0.51330
61670.16510  i_LSST  26.00111  1.82450
61670.14070  r_LSST  25.71228  0.94871
61670.00040  z_LSST  25.45315  1.30081
61667.13060  z_LSST  24.00544  0.74735
61666.08460  i_LSST  25.98191  1.75197
61666.05940  r_LSST  25.81820  1.33536
61655.99110  z_LSST  24.70912  1.02166
61655.11140  r_LSST  25.72333  0.80239
61655.08690  g_LSST  26.10613  0.90975
61654.11160  r_LSST  25.67743  0.74910
61653.06180  i_LSST  25.74994  1.08868
61650.19800  z_LSST  23.77600  0.40582
61650.17410  i_LSST  26.15899  2.28326
61648.98820  z_LSST  25.17819  1.37031
61648.97740  i_LSST  25.23134  1.14423
61648.12400  r_LSST  27.64644  4.82854
61648.12350  r_LSST  27.17649  3.13210
61647.15600  r_LSST  25.06866  0.46955
61645.15740  r_LSST  26.76783  1.90460
61644.16490  i_LSST  24.77690  0.55535
61644.14100  r_LSST  25.84824  0.88637
61642.19680  r_LSST  27.60029  5.81704
61634.22100  z_LSST  23.31662  0.62974
61621.23540  r_LSST  25.55794  0.83635
61620.20900  z_LSST  23.33582  0.45646
61620.01250  z_LSST  23.51387  0.53780
61619.98880  i_LSST  23.90637  0.53865
61618.26510  r_LSST  26.25840  1.90451
61618.10900  z_LSST  23.53367  0.42182
61618.08490  i_LSST  23.95084  0.37080
61616.24140  r_LSST  24.61145  0.74342
61616.21510  g_LSST  25.29162  0.79344
61615.28110  z_LSST  22.86233  0.29076
61615.25700  i_LSST  23.90521  0.44558
61614.25910  z_LSST  23.28822  0.29578
61614.22960  i_LSST  24.89236  0.82253
61613.22650  r_LSST  24.62143  0.41850
61613.22600  r_LSST  24.45307  0.35839
61613.20250  g_LSST  28.38042  7.80320
61612.28010  i_LSST  24.14457  0.33771
61612.25630  r_LSST  24.87130  0.42734
61612.11470  z_LSST  23.22073  0.27223
61612.09070  i_LSST  24.19198  0.35279
61601.16320  i_LSST  23.37744  0.55584
61595.35900  z_LSST  23.08977  0.31900
61595.33490  i_LSST  23.49725  0.25279
61595.17340  g_LSST  25.19182  0.46317
61594.31400  i_LSST  23.66068  0.25123
61594.28850  r_LSST  23.81603  0.20517
61590.22440  i_LSST  23.20164  0.17527
61590.20020  r_LSST  23.81826  0.17470
61584.22220  r_LSST  24.13432  0.20622
61583.22310  r_LSST  24.16966  0.32353
61583.19900  g_LSST  24.92381  0.34266
61582.34070  z_LSST  24.32673  0.69467
61582.34020  z_LSST  23.92074  0.47795
61581.37280  z_LSST  23.90943  0.56984
61581.17460  z_LSST  23.86160  0.54528
61560.36610  z_LSST  24.65362  2.10279
61558.19410  r_LSST  25.80877  1.74017
61557.42700  z_LSST  24.78792  1.55743
61557.36710  r_LSST  26.41911  2.00753
61553.40980  i_LSST  26.29515  3.07963
61547.33280  z_LSST  24.97581  1.50447
61545.40400  z_LSST  24.77671  2.01302
61542.43210  z_LSST  25.68618  2.92005
61541.31340  z_LSST  24.93324  0.92902
61539.35260  i_LSST  28.37859  11.91466
61537.32320  i_LSST  25.14665  0.58699
61535.34380  g_LSST  25.58828  0.79015
61529.36490  i_LSST  26.37188  2.29298
61526.33530  r_LSST  25.43862  0.71738
61525.32630  g_LSST  25.88602  1.55414
61516.32710  i_LSST  24.68471  1.13741
