# ================================
# SNID: 102989
# RA: 20.640182495117188
# DEC: -14.281133651733398
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61389.09580  i_LSST  24.37747  0.58175
61377.04890  z_LSST  26.78657  5.06769
61369.11720  i_LSST  24.06160  0.40540
61369.09240  r_LSST  24.57511  0.60502
61367.12560  i_LSST  25.36869  1.38837
61343.16230  r_LSST  26.43689  1.83721
61342.14490  z_LSST  27.13162  8.04076
61332.14120  g_LSST  25.77840  0.61226
61332.11660  r_LSST  26.05315  0.98765
61315.17000  z_LSST  24.16511  0.44411
61300.29570  z_LSST  25.92061  2.22401
61300.28380  i_LSST  26.23304  1.86064
61299.35160  i_LSST  25.67523  1.49092
61299.32470  r_LSST  25.41645  1.04369
61295.20180  z_LSST  24.72707  0.81647
61288.27930  i_LSST  27.64678  6.58889
61288.25330  r_LSST  25.75943  0.87055
61287.20440  i_LSST  25.02467  0.71590
61287.18050  r_LSST  26.51634  1.97589
61276.31230  i_LSST  30.45528  97.54338
61276.31190  i_LSST  27.10206  4.44538
61276.28760  r_LSST  25.53396  0.87844
61274.31950  r_LSST  28.06709  7.74433
61273.29980  z_LSST  26.59274  5.49099
61264.40580  r_LSST  25.89404  1.02365
61239.41520  i_LSST  24.90670  0.72638
61237.42490  i_LSST  25.15815  1.35594
61237.38910  r_LSST  24.06313  0.46828
61236.39600  z_LSST  24.76198  1.60842
61215.42320  z_LSST  25.01079  1.64975
61215.41190  i_LSST  25.63409  2.04445
61172.42330  z_LSST  23.28553  0.90254
61172.42140  z_LSST  23.96670  1.69019
61100.01500  z_LSST  22.46475  0.62874
61100.01190  z_LSST  24.73846  5.10450
61096.01990  i_LSST  24.24667  2.05950
61096.01680  i_LSST  22.79153  0.53914
61096.01380  i_LSST  24.29085  2.14502
61050.05760  z_LSST  23.25375  0.27271
61050.04460  i_LSST  24.43718  0.57838
61043.07740  z_LSST  23.13404  0.37875
61018.07200  z_LSST  23.28728  0.49187
61003.07290  i_LSST  22.73179  0.07797
61003.04720  r_LSST  22.77632  0.04246
61002.03880  z_LSST  22.38537  0.10850
61002.02590  i_LSST  22.56047  0.10913
60999.03940  z_LSST  22.41077  0.13074
60995.13090  r_LSST  22.57149  0.03667
60993.14990  u_LSST  25.45232  1.20000
60992.20100  i_LSST  22.62582  0.07399
60992.17660  r_LSST  22.55277  0.04461
60975.26750  r_LSST  23.71802  0.12632
60975.24440  u_LSST  25.29344  0.82765
60973.22820  z_LSST  24.70370  0.77493
60973.20370  i_LSST  23.70585  0.25389
60969.12710  g_LSST  25.35898  0.48289
60969.10460  u_LSST  26.57466  3.55251
60967.08880  u_LSST  25.75067  1.24778
60967.06520  r_LSST  26.25136  1.75596
60961.17070  r_LSST  27.35625  2.66253
60959.27040  z_LSST  23.61111  0.49859
60959.24670  i_LSST  26.33821  3.06534
60940.23450  z_LSST  25.03145  1.13177
60940.21070  i_LSST  28.68473  14.86495
60939.24160  g_LSST  26.46080  1.00868
60939.23970  g_LSST  25.97073  0.64229
60939.21530  r_LSST  25.83740  0.73105
60936.17010  g_LSST  26.64750  1.36323
60935.28600  r_LSST  29.10564  21.60569
60924.29160  i_LSST  26.31436  3.32706
60921.33780  z_LSST  25.24470  1.24440
60921.31370  i_LSST  26.67971  2.71540
60910.32650  z_LSST  25.10162  1.69238
60908.34430  i_LSST  25.70840  1.42044
60904.35770  i_LSST  24.82134  1.12873
60903.33960  i_LSST  27.81031  10.09403
60902.41720  z_LSST  24.66032  1.06141
60808.43010  i_LSST  22.77040  0.52715
60808.42690  i_LSST  25.32399  5.53823
60808.42370  i_LSST  24.08972  1.77691
