# ================================
# SNID: 100400
# RA: 58.38774871826172
# DEC: -18.482990264892578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97400  i_LSST  23.67466  0.87533
61875.97090  i_LSST  25.00208  2.97263
61835.04120  r_LSST  24.96311  0.80222
61821.04470  u_LSST  25.39031  0.87146
61819.06080  z_LSST  24.60999  0.83656
61814.05980  z_LSST  25.61943  1.89117
61810.11850  z_LSST  26.59837  7.53612
61802.06170  z_LSST  25.59184  2.10076
61801.08790  r_LSST  26.31381  1.06298
61801.06290  g_LSST  27.12439  1.60518
61797.13910  i_LSST  25.28801  0.88561
61787.08850  i_LSST  25.01413  0.76626
61787.06250  r_LSST  25.24443  0.53835
61783.11720  z_LSST  24.89948  1.17975
61783.11580  z_LSST  25.30829  1.71915
61776.11720  i_LSST  25.20404  0.77528
61768.19520  r_LSST  26.69280  1.90662
61768.17120  g_LSST  28.55016  5.83270
61767.21480  i_LSST  25.97371  1.89865
61767.21440  i_LSST  25.14319  0.88356
61767.19100  r_LSST  28.59681  10.98306
61767.19060  r_LSST  26.23195  1.24388
61764.16070  i_LSST  25.54964  0.89536
61762.18460  r_LSST  27.37802  2.63277
61762.15880  g_LSST  31.08630  55.72235
61758.20520  r_LSST  25.71700  0.70897
61758.20430  r_LSST  26.20609  1.11242
61758.18130  g_LSST  26.84245  1.91589
61752.19010  i_LSST  27.81896  13.56925
61745.12860  i_LSST  25.43367  1.17261
61745.10290  r_LSST  25.54577  0.77931
61744.26750  i_LSST  25.12811  0.84780
61742.25750  u_LSST  26.03557  1.59353
61742.23240  r_LSST  25.61707  0.87616
61737.23000  z_LSST  24.75075  0.82304
61736.16680  r_LSST  26.79143  3.17515
61736.14290  u_LSST  25.80413  1.46393
61727.26550  z_LSST  23.98475  0.56512
61727.26510  z_LSST  25.57273  2.43969
61726.28960  i_LSST  24.50847  0.66128
61715.19110  z_LSST  24.66443  0.86646
61713.23800  z_LSST  26.00364  2.76957
61711.23090  i_LSST  25.70786  0.96237
61710.21890  g_LSST  27.36913  2.04417
61709.19860  r_LSST  27.85716  4.93715
61707.24640  z_LSST  25.38572  1.15372
61706.32020  z_LSST  24.94980  0.92426
61706.29620  i_LSST  27.77064  10.32590
61703.32470  i_LSST  24.91344  0.49630
61703.29900  r_LSST  26.98157  2.22469
61701.27050  z_LSST  26.13723  4.25392
61701.26780  i_LSST  25.77066  1.69538
61698.18570  r_LSST  25.75820  1.28860
61690.30730  z_LSST  26.53758  4.40506
61689.30330  i_LSST  28.88223  24.36454
61689.27870  r_LSST  27.91462  7.75977
61688.28660  z_LSST  25.12409  1.26598
61678.33170  i_LSST  26.78010  2.63123
61678.29180  i_LSST  27.47542  4.99213
61675.38820  r_LSST  26.22060  0.95231
61675.38780  r_LSST  28.25922  6.22627
61672.37800  r_LSST  25.31038  0.47395
61671.39850  z_LSST  25.04640  1.43357
61671.38560  i_LSST  24.86443  0.52770
61666.40050  z_LSST  25.22189  1.56782
61662.40470  z_LSST  24.71877  1.00937
61662.40430  z_LSST  24.22777  0.64217
61655.34170  i_LSST  28.22794  10.27136
61655.31690  r_LSST  26.91998  1.76229
61649.38730  r_LSST  27.25816  2.89926
61649.35960  i_LSST  26.96679  3.72733
61648.31620  g_LSST  27.83225  3.86481
61455.06510  i_LSST  22.79338  0.14876
61455.04140  r_LSST  23.59970  0.21995
61445.04510  z_LSST  22.33966  0.13313
61445.03290  i_LSST  22.49710  0.10080
61442.04430  z_LSST  22.46314  0.09107
61442.03180  i_LSST  22.53198  0.09840
61438.07930  i_LSST  22.44411  0.07726
61438.05520  z_LSST  22.30379  0.08767
61435.14300  r_LSST  22.42820  0.04911
61435.11920  g_LSST  23.39434  0.08282
61431.05190  z_LSST  22.61376  0.20921
61425.09020  z_LSST  22.97073  0.23807
61425.06590  i_LSST  23.50036  0.27623
61415.20630  r_LSST  24.33450  0.50795
61415.18230  g_LSST  26.61851  1.70755
61411.12890  g_LSST  25.47846  0.47895
61388.10970  i_LSST  26.38049  1.87272
61386.18540  g_LSST  29.29116  11.75203
61381.11670  z_LSST  29.50317  59.25595
61356.14470  r_LSST  26.18762  1.06203
61355.21170  r_LSST  27.95537  5.01217
61337.34950  z_LSST  24.73532  0.89174
61337.32500  i_LSST  24.47452  0.52720
61335.21870  z_LSST  26.31039  4.34194
61335.19480  i_LSST  27.65774  9.02404
61332.22290  i_LSST  26.08708  1.28897
61332.19880  r_LSST  27.41856  3.05526
61326.37520  z_LSST  25.96876  4.14875
61295.33560  i_LSST  27.99351  7.64187
61295.31140  r_LSST  28.25533  5.94159
61293.33380  i_LSST  25.16727  0.71725
61288.34430  r_LSST  25.10023  0.47811
61281.38790  i_LSST  25.18384  0.84646
61272.39360  i_LSST  25.65323  0.92532
61230.44400  i_LSST  25.11883  2.16004
