# ================================
# SNID: 102389
# RA: 274.97027587890625
# DEC: -36.27568054199219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.07280  i_LSST  26.16154  1.72698
61675.04890  r_LSST  25.45737  0.61177
61649.10600  z_LSST  23.99607  0.46957
61649.08190  i_LSST  27.67536  7.89411
61637.98800  z_LSST  25.06199  1.48624
61637.97700  i_LSST  26.76835  4.36859
61590.14220  r_LSST  27.51305  3.49777
61541.26310  i_LSST  25.10322  0.70133
61541.23920  r_LSST  26.02759  1.49331
61511.31340  i_LSST  25.30164  0.83124
61444.38400  r_LSST  24.07315  0.88405
61444.37780  r_LSST  23.52802  0.53508
61364.02360  z_LSST  22.61775  0.68140
61364.02050  z_LSST  24.07489  2.60772
61297.07070  i_LSST  26.14407  2.20651
61297.04680  r_LSST  24.53451  0.36346
61294.11640  z_LSST  24.35777  0.73662
61293.09220  i_LSST  25.50860  1.19248
61287.11820  i_LSST  27.09918  3.70834
61287.09460  r_LSST  29.67111  26.27657
61282.10210  i_LSST  28.04297  11.92947
61280.14100  i_LSST  24.65776  0.82597
61270.99390  r_LSST  25.97116  1.20804
61268.15990  i_LSST  27.23947  5.36725
61268.13530  r_LSST  25.79092  0.83102
61266.99760  r_LSST  26.20639  1.43802
61257.00420  i_LSST  25.54011  1.49216
61252.19070  z_LSST  26.46232  10.48938
61232.00440  g_LSST  29.35397  19.16585
61229.28800  r_LSST  26.22048  2.53499
61224.26310  z_LSST  24.37356  1.00973
61224.02600  i_LSST  26.01658  3.59519
61224.02560  i_LSST  25.14624  1.61283
61224.00670  i_LSST  25.34416  1.93533
61224.00620  i_LSST  24.83741  1.21355
61214.14080  z_LSST  24.52644  0.66436
61214.11660  i_LSST  25.22099  1.15696
61212.12390  z_LSST  24.37204  0.75296
61212.12340  z_LSST  25.14247  1.53089
61210.30000  r_LSST  25.43448  0.66718
61210.29950  r_LSST  28.58890  12.19009
61209.14630  z_LSST  25.88819  2.58190
61183.21200  i_LSST  25.37396  1.08298
61183.21020  i_LSST  25.37940  1.08842
61181.37720  i_LSST  26.44606  2.52333
61171.38910  i_LSST  25.24652  1.21524
61170.21620  g_LSST  26.23772  1.08887
61158.33220  z_LSST  26.36314  3.85068
61148.28800  r_LSST  26.60405  1.79607
61145.33700  z_LSST  24.95073  1.61809
61145.31310  i_LSST  25.59036  1.96677
60954.04560  i_LSST  25.16554  1.44711
60954.02150  r_LSST  25.23923  1.12104
60950.02350  z_LSST  23.93971  0.86383
60938.07380  g_LSST  26.17351  1.02715
60938.04990  r_LSST  27.37527  4.79731
60937.08600  r_LSST  25.05529  0.50716
60937.06200  i_LSST  24.40735  0.44522
60923.11530  z_LSST  24.11842  0.76821
60923.09190  i_LSST  23.99654  0.57424
60923.09140  i_LSST  23.95457  0.55246
60913.11020  i_LSST  26.23323  2.05912
60902.99050  z_LSST  25.80625  2.96702
60888.99910  z_LSST  25.16029  2.32768
60884.04160  i_LSST  24.96183  0.99572
60879.24060  i_LSST  24.40393  0.49856
60879.24020  i_LSST  24.88459  0.77622
60879.21650  z_LSST  24.92325  1.25961
60879.21610  z_LSST  23.94869  0.51334
60878.19790  u_LSST  25.13210  1.17742
60877.02250  r_LSST  25.39494  0.67530
60876.99860  u_LSST  25.11893  0.90064
60876.25390  r_LSST  31.35430  197.62513
60876.23140  u_LSST  24.94742  0.83630
60872.04180  r_LSST  24.64337  0.59697
60854.30050  r_LSST  26.53996  1.71701
60853.34610  u_LSST  24.39998  0.52584
60848.31440  u_LSST  27.53917  7.85389
60845.19060  r_LSST  25.62669  0.81302
60845.16540  g_LSST  26.22297  1.18668
60844.32650  z_LSST  24.65951  0.93896
60844.30220  i_LSST  24.88120  0.56741
60843.29970  r_LSST  26.15892  1.60432
60842.31860  z_LSST  24.56195  0.69700
60842.31810  z_LSST  23.62664  0.29451
60842.29450  i_LSST  25.56088  1.35867
60842.29410  i_LSST  24.96412  0.78417
60833.32770  r_LSST  26.34034  2.12322
60832.35710  i_LSST  25.68228  1.17597
60832.33300  r_LSST  25.84695  0.65422
60830.32960  z_LSST  23.51220  0.33532
60823.43000  i_LSST  25.07246  0.88122
60823.41970  r_LSST  24.62017  0.30836
60823.39820  r_LSST  24.79970  0.36380
60823.37440  g_LSST  26.01032  0.72556
60817.42580  i_LSST  24.00682  0.27188
60801.40970  z_LSST  23.30075  0.21347
60801.39830  i_LSST  23.33152  0.11564
