# ================================
# SNID: 100857
# RA: 346.3761901855469
# DEC: -61.827213287353516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39160  i_LSST  26.10040  2.28674
61891.38020  r_LSST  28.27453  11.16321
61886.41570  i_LSST  24.49015  0.58342
61866.41630  z_LSST  26.75244  13.42562
61864.39980  r_LSST  24.76657  0.77165
61743.04470  z_LSST  23.75970  0.35343
61743.03140  i_LSST  23.52060  0.20661
61741.07720  g_LSST  26.83537  1.50162
61741.05450  u_LSST  25.75375  1.27679
61735.03710  z_LSST  23.54858  0.28554
61735.02390  i_LSST  23.47320  0.17634
61730.17610  z_LSST  23.46436  0.99389
61719.17770  z_LSST  24.03402  0.80463
61713.05260  r_LSST  25.05363  0.60383
61712.11890  z_LSST  25.53306  1.65484
61712.09460  i_LSST  24.39012  0.31902
61707.13240  g_LSST  26.35495  0.82761
61706.15380  r_LSST  28.71452  17.05785
61706.00830  i_LSST  25.17103  0.63723
61703.06640  r_LSST  26.73638  2.00662
61702.09730  i_LSST  24.91046  0.57506
61702.07300  r_LSST  25.91132  0.96766
61697.10200  g_LSST  28.39049  11.93169
61696.00570  r_LSST  28.14257  8.24173
61695.15150  z_LSST  24.50325  0.82941
61695.01010  r_LSST  28.26404  6.96892
61692.17300  i_LSST  25.77155  2.10111
61674.30440  z_LSST  26.70670  6.40777
61674.30310  z_LSST  25.68753  2.50632
61674.28050  i_LSST  27.62444  11.46522
61674.27920  i_LSST  24.29204  0.53263
61672.00300  g_LSST  27.30307  3.48267
61670.10870  g_LSST  27.17863  1.74655
61656.02250  i_LSST  28.28715  23.63416
61655.99860  z_LSST  24.05320  0.98285
61654.31390  i_LSST  26.54134  2.47411
61654.24300  r_LSST  27.09654  3.10855
61653.16320  i_LSST  25.16264  0.99336
61653.16270  i_LSST  25.96164  2.07351
61653.13890  r_LSST  25.86858  0.80237
61653.13840  r_LSST  26.52137  1.46383
61651.25610  r_LSST  28.68176  13.97450
61651.12440  z_LSST  25.41368  2.04835
61648.24720  r_LSST  26.39404  1.67174
61647.22560  i_LSST  24.53130  0.47277
61642.32410  i_LSST  26.31177  2.70968
61640.00210  r_LSST  27.70722  18.30617
61636.33970  z_LSST  25.61508  3.34310
61636.31520  i_LSST  24.47296  1.03203
61628.20800  z_LSST  24.82031  1.14591
61622.19860  z_LSST  24.20525  0.66918
61622.17440  i_LSST  25.12859  1.21087
61621.26800  r_LSST  26.35278  1.74014
61620.37520  g_LSST  25.03805  0.54233
61614.34180  r_LSST  26.80954  2.95182
61614.31760  g_LSST  25.59321  0.80559
61613.41670  r_LSST  26.42458  2.15419
61613.39230  i_LSST  25.72655  1.82662
61612.37660  i_LSST  25.52916  1.16630
61612.35250  r_LSST  25.96404  1.31865
61604.40770  z_LSST  24.09404  0.97948
61602.30250  z_LSST  24.18108  1.08494
61596.40210  r_LSST  25.04550  0.53106
61593.37640  i_LSST  23.90712  0.37204
61590.31850  i_LSST  28.73370  48.33382
61590.29450  r_LSST  25.36875  0.84822
61584.33680  z_LSST  25.61744  3.61973
61542.40500  r_LSST  26.70644  2.14060
61524.40580  r_LSST  27.25265  8.55013
