# ================================
# SNID: 102522
# RA: 146.6561737060547
# DEC: 12.672538757324219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.96490  z_LSST  24.23166  4.16881
61519.09490  i_LSST  27.31008  11.55375
61498.06870  i_LSST  30.21305  78.44913
61409.26930  z_LSST  25.62534  3.81051
61192.97620  i_LSST  24.28787  0.91347
61192.96500  r_LSST  23.58900  0.51647
61189.97510  z_LSST  23.35146  0.49638
61172.97300  z_LSST  23.56183  0.60057
61172.96230  i_LSST  23.58372  0.29480
61169.96980  i_LSST  23.14843  0.20051
61169.95910  r_LSST  24.72027  0.66137
61161.97200  z_LSST  23.14564  0.35375
61161.97150  z_LSST  22.92268  0.28808
61161.96130  i_LSST  23.15007  0.41872
61161.96080  i_LSST  23.45583  0.55492
61158.98630  z_LSST  22.67922  0.26685
61150.98490  z_LSST  22.65456  0.20270
61150.98180  z_LSST  22.93093  0.26146
61150.97420  i_LSST  22.64892  0.14380
61150.97110  i_LSST  22.64619  0.14344
61147.07970  z_LSST  22.47362  0.17886
61146.01130  r_LSST  22.64066  0.07687
61146.00640  r_LSST  22.56712  0.07184
61142.04080  r_LSST  22.30061  0.04141
61142.01580  u_LSST  25.51615  1.06274
61139.05300  i_LSST  22.03034  0.04944
61139.03280  r_LSST  22.29045  0.05585
61136.12850  i_LSST  22.14770  0.08256
61136.10480  r_LSST  22.11591  0.08064
61135.00150  z_LSST  22.18488  0.13014
61134.99340  i_LSST  22.03084  0.05916
61123.08530  z_LSST  22.29435  0.11878
61123.05890  i_LSST  22.19401  0.06855
61119.12010  z_LSST  22.64161  0.16327
61115.13080  r_LSST  22.96158  0.07512
61111.13820  r_LSST  23.53454  0.16828
61111.13730  r_LSST  23.45467  0.15635
61111.11740  g_LSST  24.34981  0.23480
61111.11650  g_LSST  24.60643  0.29740
61107.25590  i_LSST  25.74855  3.36555
61106.15890  i_LSST  25.05944  1.47886
61106.13430  r_LSST  27.14490  9.30433
61095.14690  i_LSST  25.84728  2.22101
61090.11790  u_LSST  24.63771  0.70762
61089.18690  u_LSST  27.05518  8.11602
61089.16290  r_LSST  28.47590  15.48207
61088.20010  g_LSST  27.17317  2.96979
61088.18060  u_LSST  27.45782  8.86234
61088.17970  u_LSST  25.06045  0.97410
61080.19090  g_LSST  26.24448  1.69718
61078.21860  i_LSST  25.22972  1.70215
61076.21290  i_LSST  25.24970  1.83657
61067.23270  r_LSST  25.42068  0.88730
61065.33010  i_LSST  26.20876  3.00822
61053.31730  i_LSST  26.24551  2.54951
61030.35750  z_LSST  26.36963  7.68110
61030.35620  z_LSST  26.26868  6.99915
61030.34590  i_LSST  27.17578  6.75213
61023.34930  z_LSST  24.60877  1.11733
61022.31800  i_LSST  24.81487  0.78243
61021.31900  z_LSST  25.54924  2.58858
