# ================================
# SNID: 100856
# RA: 58.45718765258789
# DEC: -46.52079772949219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.21180  r_LSST  27.62879  3.97742
61714.29040  r_LSST  33.12701  510.75802
61712.30620  i_LSST  26.27234  2.12064
61707.23800  z_LSST  24.38866  0.48249
61703.28550  r_LSST  28.41907  9.36019
61703.26060  g_LSST  26.65195  0.96543
61696.26340  i_LSST  26.86716  4.85167
61674.32260  g_LSST  25.85686  0.42016
61638.41590  z_LSST  24.57470  1.32200
61475.06180  i_LSST  24.68912  1.26758
61475.03770  z_LSST  25.22854  1.48582
61471.10660  i_LSST  24.56850  0.75641
61471.08280  r_LSST  28.43863  17.78963
61448.03450  z_LSST  24.72424  0.78944
61441.08320  r_LSST  25.18544  0.82391
61441.05920  g_LSST  25.73109  0.57381
61438.05050  z_LSST  24.13987  0.54912
61438.03820  i_LSST  27.52046  7.92660
61425.07240  i_LSST  24.48158  0.71519
61413.14410  i_LSST  25.31213  1.02249
61411.14270  r_LSST  26.64145  1.91097
61411.11810  g_LSST  27.44496  3.14908
61400.12580  g_LSST  25.68116  1.34088
61381.21910  i_LSST  24.63639  0.51505
61381.19470  z_LSST  23.87077  0.43938
61376.17520  i_LSST  24.92748  0.67006
61376.15080  r_LSST  26.31109  1.07392
61374.17030  z_LSST  23.22143  0.28380
61374.14590  i_LSST  24.27373  0.39158
61365.14230  z_LSST  23.42408  0.30721
61364.17260  i_LSST  23.96130  0.33359
61364.17120  i_LSST  23.88368  0.31057
61364.06400  i_LSST  23.65404  0.25137
61364.06260  i_LSST  23.83739  0.29761
61364.04020  z_LSST  23.93253  0.55196
61364.03880  z_LSST  23.65147  0.42608
61359.18700  z_LSST  23.52840  0.26202
61359.16260  i_LSST  23.47147  0.13670
61356.22140  r_LSST  23.83469  0.10263
61356.19670  i_LSST  23.14812  0.08213
61345.25160  i_LSST  23.07544  0.11781
61345.22590  r_LSST  23.12875  0.05725
61337.34120  z_LSST  23.20226  0.21720
61337.31620  i_LSST  23.06315  0.12676
61335.22590  z_LSST  22.98690  0.16309
61335.20200  i_LSST  22.93693  0.11524
61334.27910  i_LSST  22.89906  0.10551
61334.25480  r_LSST  22.99113  0.06860
61332.34940  z_LSST  23.11079  0.13676
61311.31480  z_LSST  29.42006  87.07470
61300.35020  i_LSST  26.34903  2.01334
61300.32520  r_LSST  26.82520  1.90190
61294.27510  i_LSST  26.73327  3.34683
61288.38190  i_LSST  24.80557  0.67548
61272.40490  i_LSST  25.10246  0.64762
61232.41370  i_LSST  25.36878  1.18009
61230.41960  r_LSST  25.45130  1.57030
61226.41700  r_LSST  25.18076  1.54775
61139.01090  z_LSST  24.27065  1.08714
61097.04020  z_LSST  26.67554  7.87396
61066.04250  z_LSST  25.69058  2.05140
61041.12880  z_LSST  25.57102  1.71688
61041.10380  i_LSST  25.50967  1.53705
61030.12030  r_LSST  25.74332  0.62459
61030.11930  r_LSST  27.92606  4.66328
61023.12450  u_LSST  27.01253  3.95036
61019.22820  g_LSST  26.17353  1.50571
61019.22780  g_LSST  26.40874  1.86992
61010.16950  z_LSST  23.70138  0.61176
61000.08980  z_LSST  24.28929  0.56609
60994.21070  u_LSST  25.54849  1.25320
60994.21030  u_LSST  25.29572  0.99292
60994.18740  r_LSST  27.51375  3.82819
60992.03500  g_LSST  26.48780  1.52155
60990.10580  r_LSST  25.95950  1.23914
60969.36990  z_LSST  25.32264  1.59579
60958.27770  r_LSST  25.05631  0.82844
60957.37850  z_LSST  23.99523  0.58637
60957.37800  z_LSST  25.95061  3.55081
60957.27120  r_LSST  24.91086  0.67134
60956.29580  r_LSST  25.81399  1.36914
60953.24000  z_LSST  24.95662  1.29480
60932.35950  i_LSST  25.58596  1.57980
60925.32020  i_LSST  25.02504  1.62842
