# ================================
# SNID: 103287
# RA: 58.17003631591797
# DEC: -21.03300666809082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98020  i_LSST  25.16369  3.18848
61835.05330  i_LSST  25.30025  1.30171
61835.02950  r_LSST  26.53559  3.01717
61822.03060  z_LSST  26.21541  3.46711
61822.03020  z_LSST  24.64055  0.81287
61822.01930  i_LSST  26.00480  1.96878
61822.01880  i_LSST  26.73245  3.84818
61802.08410  i_LSST  24.35740  0.44252
61801.06110  g_LSST  26.55923  0.88624
61795.10790  u_LSST  26.56600  2.01289
61794.08150  i_LSST  25.16803  0.64407
61794.07840  z_LSST  25.77352  2.00433
61791.10460  r_LSST  26.39010  1.18802
61790.13820  r_LSST  26.46561  1.50717
61783.11720  z_LSST  26.60503  5.21322
61776.14110  r_LSST  25.74887  0.90222
61768.19430  r_LSST  31.25735  119.93854
61766.18460  i_LSST  24.88820  0.63996
61764.18310  z_LSST  24.46960  0.72617
61764.16070  i_LSST  26.49170  2.13289
61764.15840  i_LSST  25.77195  1.09918
61762.18420  r_LSST  27.85158  3.99975
61758.20520  r_LSST  25.54177  0.58712
61758.18130  g_LSST  26.92828  2.18851
61757.20660  r_LSST  25.48728  1.02362
61757.18410  g_LSST  28.22949  8.75933
61744.26840  i_LSST  27.24456  5.67250
61744.26700  i_LSST  25.12272  0.80359
61744.24280  r_LSST  28.51654  9.48592
61744.24150  r_LSST  27.69176  4.43781
61742.25460  u_LSST  24.55686  0.45379
61742.22920  r_LSST  26.85366  2.57459
61739.15520  r_LSST  26.95654  2.21409
61737.25190  i_LSST  28.17509  11.26982
61736.16920  r_LSST  26.00748  1.45313
61730.28900  r_LSST  26.37943  1.68299
61727.26600  z_LSST  28.09726  22.66245
61727.26460  z_LSST  24.90040  1.19278
61726.28960  i_LSST  25.30426  1.34788
61726.26370  r_LSST  24.35917  0.54186
61721.15020  z_LSST  29.21246  64.90765
61715.19150  z_LSST  26.03188  3.26103
61711.12450  r_LSST  27.11874  2.76442
61710.21890  g_LSST  27.47034  2.21420
61709.19950  r_LSST  25.49439  0.59682
61705.33940  i_LSST  24.77229  0.49627
61705.17310  r_LSST  28.81062  11.94864
61703.29900  r_LSST  27.03127  2.20589
61702.18540  i_LSST  26.85848  5.07690
61702.16150  r_LSST  26.87585  2.98392
61701.27050  z_LSST  24.93204  1.40189
61697.26900  z_LSST  24.34284  0.79945
61690.30730  z_LSST  25.36887  1.49008
61688.28620  z_LSST  24.43058  0.65936
61683.37650  z_LSST  25.33199  1.61954
61675.25390  g_LSST  26.68904  0.94324
61675.22960  r_LSST  25.61700  0.54686
61669.29800  i_LSST  27.61400  7.22660
61667.34970  z_LSST  25.76104  2.23150
61660.41160  z_LSST  24.99608  1.89763
61655.32190  r_LSST  26.73474  1.32233
61649.38690  r_LSST  26.27833  1.16198
61458.03280  z_LSST  24.85485  1.31161
61455.04220  r_LSST  25.69897  1.49935
61442.03820  z_LSST  25.01070  1.24126
61435.14210  r_LSST  25.21573  0.67667
61435.13450  r_LSST  27.35685  4.86215
61435.11070  g_LSST  28.01863  6.46622
61431.05190  z_LSST  24.93578  1.77575
61413.10940  z_LSST  24.15420  0.63275
61411.12760  g_LSST  27.49588  2.67118
61400.17260  z_LSST  23.87590  0.43718
61388.12970  z_LSST  24.17722  0.52540
61388.10920  i_LSST  26.39163  1.87009
61381.11670  z_LSST  25.28263  1.21484
61379.24020  r_LSST  25.38053  0.52426
61377.24700  r_LSST  25.17889  0.55086
61375.16620  i_LSST  26.09304  1.55216
61373.12970  i_LSST  25.67864  1.11610
61364.14360  r_LSST  24.52674  0.45710
61363.15770  z_LSST  24.66318  0.74958
61363.13300  i_LSST  24.33218  0.51473
61356.17100  i_LSST  24.93763  0.44479
61356.14650  r_LSST  25.43244  0.52453
61343.22530  i_LSST  24.82153  1.30376
61337.34990  z_LSST  25.04885  1.16539
61337.32540  i_LSST  25.20046  1.00501
61333.25920  r_LSST  28.08497  6.48556
61327.35690  z_LSST  24.92180  1.40183
61327.34490  i_LSST  25.87540  2.39619
61326.35330  i_LSST  24.35585  0.65836
61326.34190  z_LSST  23.77453  0.59145
61322.37830  r_LSST  25.74525  0.53756
61322.28320  z_LSST  23.82601  0.27693
61316.36810  z_LSST  23.61446  0.30899
61300.34270  i_LSST  24.37972  0.33050
61300.31800  r_LSST  27.19671  2.59264
61295.33230  i_LSST  23.95176  0.17684
61295.30820  r_LSST  24.63000  0.20999
61293.32660  r_LSST  24.54827  0.21652
61288.34430  r_LSST  24.52369  0.28113
61281.33910  z_LSST  24.76857  0.93485
61281.31480  i_LSST  23.80196  0.29855
61272.39960  i_LSST  23.73616  0.17780
61234.43380  z_LSST  24.36027  1.03086
