# ================================
# SNID: 103890
# RA: 40.27342987060547
# DEC: -42.14891815185547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.09080  r_LSST  25.68779  1.35750
61441.06680  g_LSST  26.53918  1.17740
61419.05890  z_LSST  26.08241  3.06531
61414.13010  i_LSST  26.05996  2.20087
61411.08260  z_LSST  24.32426  0.77415
61400.13450  r_LSST  28.72346  25.53681
61400.10880  g_LSST  27.75630  7.15888
61383.16360  z_LSST  26.68071  5.14083
61383.13920  i_LSST  25.81171  1.19424
61376.17280  i_LSST  26.87184  4.46051
61376.14840  r_LSST  26.17187  0.79488
61372.19780  i_LSST  25.19612  0.84536
61372.17290  z_LSST  25.04001  1.22227
61369.25830  z_LSST  25.97723  3.34318
61369.23430  i_LSST  28.34565  19.73489
61363.26850  z_LSST  25.87423  2.70657
61359.15810  i_LSST  26.58602  2.56537
61346.26400  r_LSST  27.13140  2.73486
61345.25620  i_LSST  26.99536  4.17031
61345.23050  r_LSST  26.37158  1.33771
61340.11460  i_LSST  24.91360  1.95841
61340.04960  i_LSST  24.30885  1.12203
61340.02560  z_LSST  23.93759  1.06802
61328.28530  z_LSST  24.80468  1.27857
61328.26640  i_LSST  27.08511  5.40070
61326.11480  i_LSST  23.45267  0.82622
61297.26460  r_LSST  28.25094  7.13020
61288.32200  r_LSST  25.17709  0.63890
61288.29740  i_LSST  24.97226  0.63613
61284.33790  r_LSST  24.86861  0.66751
61282.35260  r_LSST  28.47145  15.08543
61277.33980  z_LSST  25.51445  1.42712
61277.33790  z_LSST  27.74055  11.08918
61277.31570  i_LSST  26.24280  2.23836
61277.31390  i_LSST  26.60356  3.12055
61272.34570  r_LSST  26.02396  0.96042
61234.40250  i_LSST  25.73788  1.62509
61234.39120  r_LSST  27.05361  3.62636
61223.44620  z_LSST  23.48151  0.62922
61072.04690  z_LSST  24.26826  0.84108
61050.10220  i_LSST  24.13705  0.24989
61050.07780  r_LSST  25.08730  0.42992
61047.09160  i_LSST  24.35554  0.29916
61047.09070  i_LSST  24.32874  0.29186
61047.06720  z_LSST  23.88576  0.37146
61047.06630  z_LSST  23.29366  0.21531
61033.12210  i_LSST  24.46063  0.33539
61030.14030  i_LSST  23.72128  0.17333
61030.11550  r_LSST  25.99281  0.85555
61028.17400  i_LSST  23.87698  0.20884
61028.14990  r_LSST  25.97214  0.92463
61023.20260  r_LSST  25.15866  0.61243
61012.17750  z_LSST  23.00874  0.18048
61010.16300  z_LSST  22.90157  0.28762
61010.13850  i_LSST  23.84009  0.31367
61003.10750  i_LSST  23.71401  0.15739
61001.06450  r_LSST  24.89876  0.39378
61001.06400  r_LSST  24.77183  0.35033
61001.04240  u_LSST  25.56672  1.09531
61001.04200  u_LSST  25.39610  0.93602
60997.05940  u_LSST  28.27947  9.39611
60991.14020  r_LSST  24.53213  0.25043
60990.15440  i_LSST  23.16699  0.12689
60990.13310  r_LSST  25.48666  0.60934
60974.31920  g_LSST  25.27098  0.36383
60974.29520  r_LSST  23.88373  0.14955
60971.17310  g_LSST  25.46614  0.27627
60967.30830  r_LSST  23.62296  0.09009
60967.28380  i_LSST  22.72941  0.06619
60964.30150  i_LSST  22.66114  0.07255
60964.27540  r_LSST  23.46108  0.09337
60962.22790  i_LSST  22.80038  0.08164
60962.20580  r_LSST  23.39429  0.08348
60958.33690  z_LSST  22.46933  0.12297
60958.31290  i_LSST  22.59767  0.13714
60955.26400  z_LSST  22.68993  0.19489
60955.23800  i_LSST  22.49079  0.12614
60954.23810  z_LSST  22.59541  0.13658
60948.36860  r_LSST  22.66061  0.05064
60939.28010  z_LSST  22.85972  0.11197
60939.25160  i_LSST  22.67532  0.06075
60935.39420  z_LSST  25.71988  2.35996
60935.38270  i_LSST  23.90139  0.23466
60927.30050  z_LSST  24.49685  1.11051
60927.27130  i_LSST  28.27275  27.98800
60913.41170  i_LSST  25.31753  1.05362
