# ================================
# SNID: 104337
# RA: 207.3218231201172
# DEC: -18.891883850097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61580.98340  i_LSST  25.88403  1.74910
61551.18280  i_LSST  27.52530  7.95467
61551.15870  r_LSST  25.71453  1.18870
61549.26840  z_LSST  23.61338  0.69195
61535.19920  r_LSST  28.52909  11.95673
61518.26990  z_LSST  25.32815  2.48668
61500.27520  g_LSST  26.75978  1.18955
61480.26430  r_LSST  27.01570  2.39527
61476.34320  r_LSST  26.19810  1.39140
61455.32720  i_LSST  24.74485  0.61375
61455.32580  i_LSST  24.98007  0.76222
61455.30300  r_LSST  25.66264  1.25729
61233.05960  i_LSST  24.97073  0.71752
61231.05610  i_LSST  24.39885  0.78446
61231.03180  r_LSST  27.95703  15.22840
61225.96420  i_LSST  24.63527  0.51567
61225.95300  r_LSST  25.23411  0.79485
61221.09630  z_LSST  24.04581  0.86585
61221.07200  i_LSST  24.33060  0.61548
61218.98960  z_LSST  24.20643  1.00652
61217.97220  z_LSST  23.45045  0.38224
61217.96080  i_LSST  24.52591  0.80650
61206.12710  z_LSST  23.46388  0.30840
61206.10310  i_LSST  23.48866  0.17017
61194.17140  z_LSST  23.27818  0.37346
61194.14710  i_LSST  23.71332  0.30236
61193.13440  z_LSST  24.02348  0.61425
61192.16480  z_LSST  24.83354  1.75813
61182.17660  r_LSST  24.77612  0.36746
61182.15130  i_LSST  25.50840  0.97409
61181.16530  r_LSST  25.18870  0.40869
61171.17630  i_LSST  25.99390  1.91706
61166.17610  i_LSST  27.46153  14.97972
61144.25040  u_LSST  25.06440  0.82962
61140.33280  z_LSST  24.38927  0.82724
61140.30890  i_LSST  26.53967  3.55987
61139.22640  z_LSST  24.70686  0.87053
61136.21520  r_LSST  24.18623  0.61132
61127.32510  z_LSST  26.40879  5.21431
61112.25890  i_LSST  25.22460  0.64668
61112.23320  r_LSST  27.26358  2.65180
61109.34420  r_LSST  27.27672  5.00889
61082.33910  r_LSST  25.82887  0.94287
