# ================================
# SNID: 103707
# RA: 9.746769905090332
# DEC: -42.63856887817383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  25.25507  2.09047
61789.10060  z_LSST  24.23804  0.81928
61789.09930  z_LSST  26.42303  6.12954
61789.09890  z_LSST  24.18881  0.78296
61789.09850  z_LSST  24.00350  0.66011
61789.09810  z_LSST  23.69581  0.49721
61789.09770  z_LSST  24.07251  0.70343
61789.09720  z_LSST  24.85737  1.44931
61789.09680  z_LSST  25.01812  1.68060
61789.09600  z_LSST  24.26414  0.83921
61789.09560  z_LSST  24.37385  0.92845
61789.09520  z_LSST  24.49449  1.03755
61789.09470  z_LSST  26.57050  7.02127
61789.09430  z_LSST  23.64309  0.47364
61789.09390  z_LSST  24.48015  1.02394
61789.09350  z_LSST  24.49704  1.04000
61789.09310  z_LSST  26.66824  7.68269
61789.09270  z_LSST  25.08336  1.78467
61789.09220  z_LSST  24.47899  1.02284
61789.08080  r_LSST  24.85703  0.41848
61789.08030  r_LSST  25.21439  0.58159
61789.07990  r_LSST  25.81291  1.00931
61789.07950  r_LSST  26.05403  1.26029
61789.07910  r_LSST  25.26243  0.60790
61789.07870  r_LSST  25.44002  0.71592
61789.07740  r_LSST  26.32768  1.62156
61789.07700  r_LSST  26.16473  1.39557
61789.07660  r_LSST  24.94573  0.45410
61789.07620  r_LSST  26.04737  1.25258
61789.07570  r_LSST  24.83951  0.41178
61789.07530  r_LSST  26.17615  1.41032
61789.07490  r_LSST  26.38341  1.70695
61789.07450  r_LSST  25.23164  0.59090
61789.07410  r_LSST  24.89813  0.43462
61789.07370  r_LSST  24.81716  0.40339
61789.07100  i_LSST  26.52067  2.86517
61789.07060  i_LSST  25.10250  0.77604
61789.07020  i_LSST  26.47265  2.74122
61789.06980  i_LSST  24.44796  0.42469
61789.06940  i_LSST  24.74526  0.55845
61789.06850  i_LSST  24.65794  0.51530
61789.06730  i_LSST  26.11565  1.97308
61789.06650  i_LSST  24.19345  0.33594
61789.06600  i_LSST  24.39828  0.40569
61789.06560  i_LSST  26.51865  2.85986
61789.06520  i_LSST  25.46703  1.08567
61789.06440  i_LSST  27.73953  8.80437
61789.06400  i_LSST  24.83715  0.60778
61789.06350  i_LSST  27.26733  5.69924
61789.06310  i_LSST  24.62945  0.50195
61789.06090  g_LSST  25.63664  0.53992
61789.06050  g_LSST  26.29447  0.98961
61789.05970  g_LSST  31.15751  87.23233
61789.05930  g_LSST  30.02755  30.81037
61789.05840  g_LSST  25.85462  0.65997
61789.05800  g_LSST  25.78957  0.62159
61784.13240  z_LSST  24.98878  2.05641
61784.13200  z_LSST  25.55850  3.47532
61784.13120  z_LSST  23.48587  0.51516
61784.13030  z_LSST  26.19415  6.24103
61784.12990  z_LSST  25.48396  3.24475
61784.12950  z_LSST  24.24241  1.03410
61784.12910  z_LSST  23.29528  0.43223
61784.12830  z_LSST  26.18052  6.16321
61784.12780  z_LSST  24.28256  1.07305
61784.12740  z_LSST  24.63475  1.48422
61784.12660  z_LSST  24.70708  1.58646
61784.12620  z_LSST  23.94234  0.78439
61784.12490  z_LSST  24.39876  1.19427
61784.12450  z_LSST  24.47835  1.28510
61784.12410  z_LSST  23.96833  0.80339
61784.12370  z_LSST  25.56686  3.50219
61784.09630  r_LSST  24.17572  0.50782
61784.09590  r_LSST  25.79396  2.25426
61784.09510  r_LSST  25.55686  1.81202
61784.09470  r_LSST  24.90529  0.99434
61784.09380  r_LSST  25.93507  2.56712
61784.09340  r_LSST  23.80225  0.36001
61784.09300  r_LSST  25.52032  1.75205
61784.09260  r_LSST  24.04843  0.45164
61784.09220  r_LSST  24.77389  0.88100
61784.09180  r_LSST  24.42829  0.64082
61784.08930  r_LSST  26.84219  5.91964
61784.07780  i_LSST  25.37924  1.58872
61784.07740  i_LSST  25.33908  1.53104
61784.07700  i_LSST  25.47311  1.73219
61784.07660  i_LSST  24.92993  1.05033
61784.07620  i_LSST  23.88544  0.40135
61784.07530  i_LSST  24.19400  0.53327
61784.07490  i_LSST  24.77414  0.90993
61784.07450  i_LSST  24.51623  0.71753
61784.07370  i_LSST  24.22690  0.54968
61784.07240  i_LSST  25.83195  2.41063
61784.07200  i_LSST  25.84437  2.43837
61784.07160  i_LSST  26.65985  5.16764
61784.07120  i_LSST  25.20178  1.34916
61784.07030  i_LSST  26.16123  3.26470
61784.06990  i_LSST  24.91525  1.03622
61784.06340  g_LSST  25.18713  0.73513
61784.06180  g_LSST  25.82654  1.32472
61784.05970  g_LSST  24.61316  0.43329
61767.09990  z_LSST  24.53337  0.89980
61767.09950  z_LSST  23.84349  0.47664
61767.09910  z_LSST  23.21952  0.26829
61767.09870  z_LSST  23.98268  0.54184
61767.09830  z_LSST  24.94830  1.31860
61767.09780  z_LSST  24.07197  0.58828
61767.09740  z_LSST  23.51039  0.35071
61767.09700  z_LSST  23.98210  0.54155
61767.09660  z_LSST  25.01027  1.39606
61767.09620  z_LSST  27.75286  17.45589
61767.09580  z_LSST  23.77069  0.44573
61767.09530  z_LSST  24.22294  0.67604
61767.09490  z_LSST  24.63797  0.99079
61767.09450  z_LSST  24.40787  0.80158
61767.09410  z_LSST  26.41079  5.07121
61767.09330  z_LSST  24.22588  0.67787
61767.09280  z_LSST  24.51510  0.88478
61767.09240  z_LSST  24.28953  0.71880
61767.09160  z_LSST  24.24323  0.68879
61767.09120  z_LSST  25.14724  1.58377
61767.09080  z_LSST  24.43124  0.81902
61767.09030  z_LSST  24.68976  1.03920
61767.08820  u_LSST  25.46637  1.34191
61767.08780  u_LSST  25.46846  1.34450
61767.08710  u_LSST  25.47036  1.34685
61767.08670  u_LSST  26.64386  3.96935
61767.08630  u_LSST  26.74266  4.34752
61767.08590  u_LSST  27.20376  6.64783
61767.08370  r_LSST  27.66714  5.35904
61767.08330  r_LSST  27.53120  4.72836
61767.08290  r_LSST  24.56295  0.30719
61767.08250  r_LSST  25.91426  1.06644
61767.08210  r_LSST  25.76087  0.92593
61767.08160  r_LSST  24.84105  0.39687
61767.08080  r_LSST  25.23870  0.57241
61767.08040  r_LSST  25.44905  0.69479
61767.08000  r_LSST  24.82710  0.39180
61767.07950  r_LSST  25.85533  1.01009
61767.07910  r_LSST  26.92325  2.70104
61767.07870  r_LSST  25.73830  0.90688
61767.07830  r_LSST  26.46783  1.77566
61767.07790  r_LSST  25.74231  0.91024
61767.07750  r_LSST  24.91468  0.42472
61767.07700  r_LSST  25.84082  0.99668
61767.07660  r_LSST  27.37413  4.09150
61767.07620  r_LSST  25.31436  0.61372
61767.07440  i_LSST  25.01768  0.65028
61767.07400  i_LSST  24.70880  0.48927
61767.07360  i_LSST  24.20633  0.30801
61767.07320  i_LSST  25.16712  0.74624
61767.07280  i_LSST  29.26360  32.46900
61767.07230  i_LSST  24.56995  0.43054
61767.07190  i_LSST  24.68740  0.47972
61767.07150  i_LSST  25.63097  1.14398
61767.07110  i_LSST  25.00938  0.64533
61767.07070  i_LSST  25.70985  1.23018
61767.07030  i_LSST  25.22124  0.78438
61767.06980  i_LSST  24.39349  0.36595
61767.06940  i_LSST  26.88984  3.64726
61767.06900  i_LSST  24.96619  0.62016
61767.06860  i_LSST  24.33356  0.34630
61767.06820  i_LSST  24.34509  0.35000
61767.06780  i_LSST  24.79869  0.53150
61767.06730  i_LSST  24.74703  0.50681
61767.06690  i_LSST  24.60508  0.44470
61767.06650  i_LSST  26.25916  2.04030
61767.06470  g_LSST  26.11732  0.71594
61767.06430  g_LSST  25.67415  0.47601
61767.06390  g_LSST  26.35102  0.88789
61767.06350  g_LSST  26.54435  1.06094
61767.06310  g_LSST  27.09019  1.75398
61767.06260  g_LSST  26.47058  0.99125
61767.06220  g_LSST  26.68451  1.20713
61767.06180  g_LSST  30.07253  27.35043
61767.06140  g_LSST  28.28009  5.24790
61761.16340  z_LSST  24.83447  1.48387
61761.16260  z_LSST  24.17943  0.81167
61761.16210  z_LSST  27.49649  17.22675
61761.16170  z_LSST  24.82302  1.46830
61761.16130  z_LSST  23.86571  0.60798
61761.16090  z_LSST  25.58224  2.95464
61761.16050  z_LSST  23.67204  0.50866
61761.16010  z_LSST  24.76408  1.39072
61761.15960  z_LSST  25.27474  2.22589
61761.15920  z_LSST  23.15256  0.31523
61761.15880  z_LSST  24.95532  1.65857
61761.15800  z_LSST  23.87725  0.61448
61761.15760  z_LSST  24.93869  1.63336
61761.15710  z_LSST  25.05093  1.81125
61761.15670  z_LSST  30.95350  415.91793
61761.15630  z_LSST  24.39284  0.98797
61761.15590  z_LSST  23.46474  0.42024
61761.15550  z_LSST  24.19959  0.82688
61761.15510  z_LSST  23.79806  0.57126
61761.15460  z_LSST  25.05583  1.81945
61761.15420  z_LSST  24.45917  1.05020
61761.15380  z_LSST  25.04012  1.79331
61761.15170  u_LSST  28.09605  19.51237
61761.15090  u_LSST  27.05046  7.44860
61761.15050  u_LSST  26.25925  3.59409
61761.15020  u_LSST  25.08075  1.21392
61761.14980  u_LSST  24.09817  0.49109
61761.14760  r_LSST  24.99889  0.63212
61761.14720  r_LSST  25.45567  0.96274
61761.14680  r_LSST  25.18925  0.75326
61761.14640  r_LSST  26.63613  2.85557
61761.14590  r_LSST  25.12900  0.71260
61761.14550  r_LSST  24.23524  0.31285
61761.14510  r_LSST  25.38535  0.90236
61761.14470  r_LSST  24.66928  0.46661
61761.14430  r_LSST  24.91849  0.58700
61761.14260  r_LSST  25.21627  0.77223
61761.14220  r_LSST  25.35335  0.87616
61761.14180  r_LSST  25.72196  1.23034
61761.14140  r_LSST  25.27588  0.81582
61761.14090  r_LSST  26.15315  1.83022
61761.14010  r_LSST  25.55515  1.05512
61761.13970  r_LSST  24.46512  0.38663
61761.13790  i_LSST  24.42496  0.55345
61761.13750  i_LSST  24.35261  0.51777
61761.13710  i_LSST  25.89259  2.13860
61761.13670  i_LSST  25.35925  1.30857
61761.13580  i_LSST  25.26905  1.20424
61761.13540  i_LSST  32.88514  1340.15020
61761.13500  i_LSST  24.78803  0.77323
61761.13460  i_LSST  25.88473  2.12319
61761.13420  i_LSST  25.68504  1.76649
61761.13370  i_LSST  24.73368  0.73548
61761.13330  i_LSST  25.69001  1.77460
61761.13290  i_LSST  24.91812  0.87166
61761.13250  i_LSST  24.23061  0.46274
61761.13170  i_LSST  26.29352  3.09388
61761.13120  i_LSST  27.57300  10.05300
61761.13080  i_LSST  24.59387  0.64661
61761.13000  i_LSST  24.63388  0.67089
61760.20240  g_LSST  26.02553  1.44312
61760.20200  g_LSST  25.65351  1.02446
61760.20160  g_LSST  28.33512  12.10984
61760.20080  g_LSST  24.60315  0.38936
61760.19950  g_LSST  26.35621  1.95692
61746.06970  z_LSST  23.37585  0.33461
61746.06930  z_LSST  23.70065  0.45129
61746.06890  z_LSST  26.38926  5.36905
61746.06850  z_LSST  23.93774  0.56143
61746.06810  z_LSST  25.55253  2.48433
61746.06760  z_LSST  24.54916  0.98596
61746.06720  z_LSST  23.83857  0.51242
61746.06680  z_LSST  24.98387  1.47144
61746.06640  z_LSST  25.40394  2.16655
61746.06600  z_LSST  24.94192  1.41567
61746.06560  z_LSST  23.69627  0.44947
61746.06510  z_LSST  24.96143  1.44134
61746.06470  z_LSST  24.23615  0.73901
61746.06430  z_LSST  24.13085  0.67071
61746.06390  z_LSST  23.63742  0.42576
61746.06350  z_LSST  24.41133  0.86842
61746.06300  z_LSST  24.88748  1.34644
61746.06260  z_LSST  27.41275  13.78145
61746.06220  z_LSST  23.59449  0.40925
61746.06180  z_LSST  23.89004  0.53729
61746.06140  z_LSST  26.76143  7.56424
61746.06100  z_LSST  24.44527  0.89599
61746.06050  z_LSST  26.10382  4.12783
