# ================================
# SNID: 101098
# RA: 333.73907470703125
# DEC: -58.9493293762207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40420  r_LSST  25.05281  0.46786
61858.41510  z_LSST  24.80256  3.21583
61856.39510  r_LSST  27.38538  7.95405
61737.08460  r_LSST  26.80220  2.71579
61735.03930  z_LSST  24.81629  1.02663
61735.02610  i_LSST  24.84651  0.69745
61730.17030  z_LSST  23.35688  1.15540
61727.07890  r_LSST  27.80877  7.65512
61727.05420  g_LSST  26.50825  1.21852
61714.00540  z_LSST  24.65182  1.07480
61713.05070  r_LSST  25.49275  0.91511
61712.01780  z_LSST  23.38536  0.28315
61711.05950  i_LSST  23.91429  0.20180
61711.05210  i_LSST  23.59398  0.15024
61711.03530  r_LSST  25.13084  0.38115
61711.02800  r_LSST  24.35859  0.18715
61707.09810  i_LSST  23.37844  0.14156
61707.07400  r_LSST  24.63928  0.22294
61706.09600  i_LSST  23.70187  0.26726
61706.07190  r_LSST  24.79291  0.55798
61705.01300  z_LSST  23.46139  0.25984
61705.00100  i_LSST  23.59649  0.23502
61703.06180  r_LSST  24.41222  0.21485
61703.03830  u_LSST  29.48468  37.70783
61702.10330  i_LSST  23.51167  0.19071
61702.07900  r_LSST  24.04580  0.20106
61696.00770  r_LSST  24.29266  0.22062
61695.14970  z_LSST  23.15422  0.23996
61694.12250  z_LSST  23.67333  0.38534
61693.14040  z_LSST  24.01309  0.48574
61693.11620  i_LSST  23.68948  0.32254
61692.19890  z_LSST  23.37043  0.34320
61692.17480  i_LSST  23.53428  0.28071
61682.07840  r_LSST  25.01585  0.36081
61682.07790  r_LSST  25.60140  0.61872
61682.05370  g_LSST  25.56857  0.40891
61675.12230  r_LSST  25.14619  0.31764
61675.09760  g_LSST  26.68417  0.95302
61672.09600  g_LSST  26.77814  1.64457
61670.08140  i_LSST  25.18346  0.75407
61670.08090  i_LSST  24.91471  0.58872
61670.05710  r_LSST  25.85408  0.98616
61670.05670  r_LSST  25.60619  0.78486
61660.08750  i_LSST  24.65768  1.09571
61656.03750  i_LSST  25.31389  1.30959
61656.01350  z_LSST  23.87866  0.61469
61654.24400  r_LSST  26.43090  1.56902
61653.13570  r_LSST  27.52958  3.69998
61652.27040  z_LSST  26.99532  8.58777
61651.08450  i_LSST  24.70390  0.89708
61648.25270  r_LSST  26.01510  1.50901
61648.22890  u_LSST  26.56968  2.52667
61647.23380  i_LSST  25.34346  1.19668
61647.23240  i_LSST  24.52756  0.56444
61636.02410  g_LSST  24.38347  1.07070
61635.21840  i_LSST  23.42742  0.41828
61622.16800  i_LSST  26.70223  4.70493
61621.16500  i_LSST  25.80232  1.64526
61619.25900  r_LSST  28.48026  12.98395
61616.38010  i_LSST  26.61811  4.25578
61615.20450  r_LSST  27.90860  7.78446
61615.18080  u_LSST  24.42253  0.52213
61613.32720  z_LSST  27.07193  10.11381
61612.38060  i_LSST  26.39038  2.40319
61611.40740  i_LSST  24.62604  1.25944
61595.31710  i_LSST  26.23927  2.75520
61593.40490  r_LSST  25.97433  1.82309
61593.38060  i_LSST  24.82964  1.08494
61593.22870  r_LSST  26.19048  2.22467
61593.22820  r_LSST  25.69466  1.40909
61590.41980  i_LSST  24.70223  1.00543
61585.31930  r_LSST  25.58146  1.26912
61561.31020  g_LSST  26.11688  1.27531
61558.31320  i_LSST  26.86051  5.91652
61542.41400  i_LSST  25.17411  0.68999
61542.41360  i_LSST  28.34731  12.82688
