# ================================
# SNID: 102135
# RA: 224.433837890625
# DEC: -8.598875999450684
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.21570  z_LSST  25.19429  1.19375
61885.21830  g_LSST  28.22584  4.94276
61884.18930  z_LSST  23.97074  0.41746
61874.26830  z_LSST  26.34457  4.60535
61852.35160  i_LSST  25.81628  1.31819
61848.30550  i_LSST  25.78931  1.85665
61847.40230  z_LSST  27.50647  13.77259
61841.40340  z_LSST  23.94792  0.71169
61840.31120  z_LSST  25.77657  2.82778
61835.35890  i_LSST  26.56814  2.47491
61831.35770  z_LSST  23.83617  0.51051
61822.38030  z_LSST  25.39545  1.34797
61822.36880  i_LSST  25.42434  0.89285
61815.38730  z_LSST  26.46534  5.10376
61810.38630  r_LSST  25.99745  1.67102
61793.36960  z_LSST  26.69677  8.32641
61784.34590  z_LSST  23.93055  0.73558
61675.99310  i_LSST  23.02644  0.71609
61675.99000  i_LSST  24.17195  2.05671
61675.98690  i_LSST  22.75167  0.55598
61675.98550  i_LSST  24.11346  1.94884
61675.98380  i_LSST  23.52545  1.13389
61636.99300  z_LSST  23.86697  0.77479
61620.97370  z_LSST  26.08037  4.83318
61620.96290  i_LSST  24.08271  0.58174
61617.97230  i_LSST  24.79354  0.89332
61617.96140  r_LSST  25.36690  1.37576
61615.06130  i_LSST  25.54108  1.50461
61615.03690  r_LSST  25.94550  1.74745
61612.97870  z_LSST  25.89326  3.61666
61595.96930  z_LSST  23.86755  0.60169
61594.05820  z_LSST  23.80368  0.54476
61594.03430  i_LSST  25.42785  1.60031
61581.07990  i_LSST  25.18669  1.16815
61578.13880  z_LSST  23.97163  0.73484
61559.25980  r_LSST  24.91163  0.66928
61559.16230  u_LSST  25.59926  1.48670
61558.13870  z_LSST  22.95266  0.20964
61558.11450  i_LSST  23.08964  0.16439
61556.18490  r_LSST  24.08350  0.20474
61553.13690  r_LSST  23.89407  0.14315
61553.11270  g_LSST  25.57266  0.54864
61552.28680  i_LSST  23.45519  0.24161
61552.26260  r_LSST  23.62603  0.30559
61552.12360  i_LSST  23.48185  0.24762
61549.14130  z_LSST  23.64600  0.40618
61549.11750  i_LSST  22.88231  0.20174
61548.18890  z_LSST  23.36373  0.33439
61538.12400  z_LSST  23.61335  0.32463
61535.27020  r_LSST  23.50666  0.19265
61535.24620  g_LSST  26.08832  1.34361
61535.14340  z_LSST  23.54851  0.30813
61535.11960  i_LSST  22.98711  0.12544
61526.20500  g_LSST  25.70049  0.66077
61525.25140  i_LSST  24.59763  0.68423
61524.30340  i_LSST  24.59628  0.62209
61524.30290  i_LSST  24.97066  0.87823
61509.27770  i_LSST  24.87782  0.53670
61507.30770  i_LSST  26.02800  1.39143
61507.28380  r_LSST  25.98978  1.06062
61500.30630  r_LSST  27.61867  4.14681
61500.28110  g_LSST  27.33616  2.05679
61498.29520  i_LSST  26.94081  3.28043
61492.29250  z_LSST  25.31674  1.62243
61478.31580  r_LSST  25.92622  0.81011
61476.33940  r_LSST  24.88723  0.54152
61476.31530  g_LSST  26.16596  1.09522
61472.34330  z_LSST  26.61695  9.76774
61472.31930  i_LSST  25.91104  2.52331
61471.34590  r_LSST  30.31403  54.56508
61467.38640  i_LSST  25.74440  1.63467
61466.39960  z_LSST  25.56065  2.80874
61458.38450  z_LSST  24.40524  1.13362
