# ================================
# SNID: 101014
# RA: 95.03726959228516
# DEC: -23.910736083984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.03620  r_LSST  28.01791  7.01219
61501.01380  g_LSST  26.72284  1.29853
61501.01200  g_LSST  27.02704  1.71843
61493.06830  g_LSST  26.36168  2.08617
61492.00090  z_LSST  24.80633  0.84249
61479.06690  r_LSST  25.40523  0.85805
61478.04230  i_LSST  27.26902  7.69409
61478.01830  z_LSST  24.88844  1.40816
61470.07180  g_LSST  26.73844  1.18854
61458.09280  i_LSST  27.30451  8.85032
61445.17230  z_LSST  24.59698  2.10133
61442.15410  r_LSST  25.18072  0.53266
61440.17600  r_LSST  26.98499  4.14598
61440.15380  g_LSST  28.21308  6.31189
61440.15200  g_LSST  26.44418  1.23766
61439.04930  z_LSST  24.50485  1.11278
61439.03060  i_LSST  25.22633  1.10131
61429.19630  z_LSST  26.57598  6.54439
61418.24400  r_LSST  24.97218  0.54028
61412.13480  r_LSST  25.73300  0.66787
61412.11010  g_LSST  26.86261  1.32490
61411.23060  i_LSST  27.76676  7.12534
61411.20660  r_LSST  25.70615  0.59389
61400.34290  z_LSST  24.84954  1.44645
61399.31540  i_LSST  29.05730  47.91897
61388.27570  i_LSST  26.61891  3.18932
61378.21700  r_LSST  27.43551  3.32277
61371.18800  r_LSST  26.42811  2.60385
61366.22250  z_LSST  26.85850  7.11955
61364.26510  i_LSST  25.09953  0.62819
61364.26460  i_LSST  26.00614  1.44790
61364.23960  r_LSST  28.91766  20.44260
61362.20440  z_LSST  23.33583  0.34998
61360.25350  r_LSST  28.49588  8.48469
61345.32360  i_LSST  24.74408  0.55162
61343.25800  z_LSST  24.76461  1.56302
61335.28820  i_LSST  25.63904  1.49410
61156.98060  z_LSST  22.58151  0.27105
61156.96970  i_LSST  23.35168  0.43080
61141.05910  z_LSST  22.03083  0.08693
61134.02220  r_LSST  22.76454  0.08387
61129.02550  z_LSST  21.61932  0.06032
61125.02970  i_LSST  22.60781  0.07897
61121.04070  i_LSST  22.42745  0.05225
61121.01660  r_LSST  22.38192  0.03041
61111.08780  z_LSST  21.34220  0.03928
61111.06370  i_LSST  22.11125  0.03630
61103.14100  i_LSST  21.65019  0.06356
61103.11710  r_LSST  21.96659  0.05673
61101.10730  z_LSST  21.24059  0.03821
61101.08290  i_LSST  21.62952  0.04495
61098.15550  z_LSST  21.23764  0.05236
61098.13160  i_LSST  21.51948  0.05166
61088.15630  r_LSST  21.19771  0.01387
61088.13340  u_LSST  24.16616  0.31387
61086.19480  r_LSST  21.03200  0.01598
61086.17770  u_LSST  24.02066  0.29594
61083.16800  u_LSST  23.70868  0.21550
61083.14410  r_LSST  20.79270  0.00647
61082.14030  z_LSST  21.15167  0.03061
61073.22340  z_LSST  20.88592  0.05885
61073.19940  i_LSST  19.96722  0.01275
61062.07710  u_LSST  22.39423  0.03459
61053.13270  u_LSST  26.58773  2.33410
61053.10870  r_LSST  26.48808  1.94442
61045.25840  z_LSST  24.21497  0.69976
61030.14850  u_LSST  25.37856  0.62209
61025.15630  r_LSST  26.95912  1.95130
61021.17270  r_LSST  26.04338  0.89699
61021.14880  g_LSST  26.91489  1.40545
61020.28970  g_LSST  30.23429  43.69380
61020.06780  r_LSST  27.62737  5.99744
61017.33130  z_LSST  24.54501  0.75958
61017.31990  i_LSST  25.02789  0.80039
61015.32560  z_LSST  27.36118  12.65307
61015.32470  z_LSST  25.92447  3.36909
60997.34710  r_LSST  24.81083  0.44877
60993.35250  z_LSST  26.29849  3.88714
60990.27510  z_LSST  26.46885  4.22338
60990.25170  i_LSST  27.53706  7.89352
60981.26010  r_LSST  25.58872  0.98442
60972.32290  i_LSST  26.54940  2.78057
