# ================================
# SNID: 102850
# RA: 4.986290454864502
# DEC: -22.09817886352539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61804.03600  z_LSST  24.65391  4.74821
61804.03290  z_LSST  22.31165  0.54907
61804.02980  z_LSST  25.01918  6.64720
61763.09730  r_LSST  26.13071  1.47055
61763.09640  r_LSST  25.75246  1.03796
61763.07260  g_LSST  26.02935  0.82954
61754.04330  z_LSST  27.49415  10.67592
61747.12410  z_LSST  24.08921  0.81044
61747.09930  i_LSST  25.31238  1.13638
61742.08850  i_LSST  32.51039  692.80560
61742.06440  z_LSST  23.79879  0.62563
61739.11500  i_LSST  25.57025  1.14423
61738.12690  r_LSST  26.38128  1.49214
61738.12560  r_LSST  25.17259  0.49016
61738.10190  g_LSST  27.13266  1.94816
61737.11260  i_LSST  27.63077  6.34764
61734.09120  r_LSST  26.07607  1.54502
61727.02210  i_LSST  27.07424  4.62650
61726.15070  i_LSST  24.79551  0.76318
61723.19420  z_LSST  23.32870  0.78365
61722.16290  z_LSST  25.08488  1.72002
61720.19920  z_LSST  23.40521  0.39709
61717.03680  r_LSST  24.52157  0.54010
61714.05690  g_LSST  26.00835  0.83152
61712.02030  z_LSST  25.31863  1.40329
61709.18680  r_LSST  26.07569  1.02465
61709.16380  u_LSST  26.64826  2.55412
61708.10070  z_LSST  27.09097  8.93774
61706.22310  r_LSST  26.73239  3.46807
61706.20030  u_LSST  24.85438  0.77330
61704.18210  i_LSST  25.92017  1.38497
61704.15810  r_LSST  28.17657  6.98487
61703.08110  u_LSST  27.63612  5.23868
61701.19580  g_LSST  26.31439  1.25262
61696.23950  i_LSST  26.83155  4.35947
61696.21490  r_LSST  25.72139  1.88613
61696.20720  r_LSST  25.98160  2.39694
61694.22420  z_LSST  25.37165  1.91513
61694.19970  i_LSST  25.13974  1.45958
61688.20680  i_LSST  25.37222  1.25640
61683.08510  r_LSST  26.42522  1.65681
61683.06090  g_LSST  25.55760  0.51047
61679.25830  r_LSST  27.11595  2.54343
61678.10570  r_LSST  25.86063  0.80550
61676.13060  r_LSST  25.39107  0.49843
61673.12750  r_LSST  25.96587  0.79173
61671.30670  i_LSST  27.54105  6.59504
61666.29730  z_LSST  24.58778  0.87472
61666.29410  z_LSST  27.89245  18.35438
61665.29190  i_LSST  23.95485  0.53291
61655.15700  i_LSST  27.27910  4.71668
61655.13310  r_LSST  25.52463  0.71672
61653.24680  i_LSST  27.89500  10.03160
61650.40360  i_LSST  25.31929  1.18209
61650.39240  r_LSST  27.63811  6.25345
61645.38590  r_LSST  27.89997  5.68290
61643.33980  i_LSST  25.91740  1.52193
61643.31600  z_LSST  24.85220  0.91243
61642.21370  r_LSST  26.18554  1.47452
61641.38740  z_LSST  25.35778  1.86152
61641.36270  i_LSST  24.40587  0.63471
61622.27910  z_LSST  24.55821  0.84452
61622.25480  i_LSST  25.06238  1.01966
61619.43080  z_LSST  23.81839  0.75434
61615.41010  i_LSST  24.92773  1.34594
61615.31360  r_LSST  26.13703  1.77553
61613.42540  r_LSST  25.21093  0.65150
61613.35590  r_LSST  25.55915  0.89785
61612.42120  z_LSST  26.26545  3.32298
61612.40730  z_LSST  25.40096  1.49875
61602.26210  i_LSST  23.69437  0.78208
61596.44550  r_LSST  25.33304  1.06824
