# ================================
# SNID: 104285
# RA: 136.77064514160156
# DEC: -11.801350593566895
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.07460  i_LSST  25.79605  2.24573
61505.12800  r_LSST  26.66099  2.16721
61505.10360  g_LSST  27.41172  2.31100
61489.13580  z_LSST  24.42604  0.85235
61458.22380  i_LSST  24.13268  0.64068
61421.26340  i_LSST  25.78188  1.13054
61406.29400  i_LSST  27.61866  6.75249
61304.39000  r_LSST  24.45834  0.99513
61173.96280  i_LSST  24.23142  0.53783
61163.00180  i_LSST  24.42422  0.50520
61160.98250  z_LSST  24.07479  0.95783
61143.03180  r_LSST  26.29309  1.12877
61141.03290  z_LSST  23.72788  0.35792
61141.00880  i_LSST  23.79857  0.33688
61140.04690  z_LSST  24.02190  0.55066
61135.08360  i_LSST  25.06948  1.00373
61135.05950  z_LSST  23.46372  0.28244
61132.11630  i_LSST  23.92959  0.48171
61129.08510  z_LSST  25.14135  1.50786
61129.06070  i_LSST  24.86487  0.98720
61122.09130  z_LSST  23.37553  0.34292
61122.07000  i_LSST  23.69375  0.27759
61119.09190  z_LSST  24.07471  0.43450
61119.06780  i_LSST  23.88777  0.19912
61114.09450  u_LSST  26.94206  2.83731
61114.07080  r_LSST  24.26416  0.16218
61114.07030  r_LSST  24.12065  0.14210
61103.18610  z_LSST  23.20371  0.29102
61103.18520  z_LSST  23.12878  0.27161
61103.16220  i_LSST  23.02496  0.20726
61103.16130  i_LSST  23.44272  0.30453
61098.17860  z_LSST  22.93117  0.18258
61096.16880  i_LSST  22.81261  0.11365
61095.07340  i_LSST  22.84800  0.18771
61094.15500  i_LSST  22.77081  0.09766
61094.13000  z_LSST  22.68202  0.14919
61091.25980  z_LSST  22.64048  0.12504
61091.25930  z_LSST  22.60110  0.12059
61090.17120  r_LSST  22.66829  0.05119
61090.16780  r_LSST  22.68671  0.05207
61090.14310  u_LSST  26.54164  2.22075
61089.22140  u_LSST  27.52694  6.16975
61080.25980  r_LSST  22.63711  0.06146
61080.23600  g_LSST  23.65172  0.15413
61079.27140  r_LSST  22.69284  0.06595
61079.24710  g_LSST  23.55512  0.11099
61076.24720  z_LSST  22.80435  0.24709
61065.24340  z_LSST  23.89046  0.30983
61065.21960  i_LSST  25.25463  0.61062
61063.21290  g_LSST  25.58325  0.41094
61063.19030  u_LSST  32.35286  453.59317
61056.28010  g_LSST  26.87108  1.17053
61056.27960  g_LSST  26.97916  1.29305
61056.25230  r_LSST  26.85310  1.53591
61048.24870  i_LSST  24.66467  0.81247
61040.23870  i_LSST  25.38254  0.83588
61040.21530  r_LSST  28.45435  16.68649
61040.21480  r_LSST  25.86915  1.54271
61034.28040  r_LSST  27.27848  3.06203
61030.30470  i_LSST  25.24238  0.73371
61029.35210  i_LSST  26.09987  1.69671
61029.34000  r_LSST  29.09148  13.52500
61025.31470  r_LSST  27.26563  2.80581
61017.35560  z_LSST  24.13264  0.72608
61003.35280  z_LSST  24.84299  1.08206
60940.39720  z_LSST  24.62778  2.79221
60940.39090  z_LSST  24.14059  1.78267
60940.38780  z_LSST  24.64463  2.83590
60936.39910  r_LSST  24.21244  1.35190
60936.39600  r_LSST  23.78539  0.91227
