# ================================
# SNID: 103391
# RA: 45.304542541503906
# DEC: -24.13197135925293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.04490  z_LSST  24.36098  0.82576
61433.05290  z_LSST  24.38494  0.70269
61433.04070  i_LSST  25.67088  1.49023
61425.08070  i_LSST  26.20947  3.14013
61419.10210  i_LSST  26.85157  3.57288
61419.07780  z_LSST  27.78334  15.02563
61415.12830  g_LSST  26.65740  1.77115
61413.12310  z_LSST  25.20683  1.85937
61405.14630  i_LSST  27.01035  4.46785
61405.12220  r_LSST  27.68538  4.47002
61400.14170  r_LSST  27.21452  5.56447
61382.20860  i_LSST  27.24750  5.14346
61382.20680  r_LSST  24.79827  0.38672
61382.18390  r_LSST  25.50052  0.73840
61379.23040  r_LSST  27.02784  3.25713
61379.20580  g_LSST  29.61249  17.07074
61379.20490  g_LSST  26.59106  1.05604
61363.26130  z_LSST  25.12742  1.40806
61363.09590  r_LSST  28.31279  11.01624
61356.24630  r_LSST  27.58155  5.21238
61341.27970  z_LSST  25.07008  1.81093
61334.18540  z_LSST  24.36835  0.59989
61333.18460  z_LSST  23.85062  0.37956
61332.32700  i_LSST  25.36154  0.64569
61332.18470  r_LSST  26.51970  1.29901
61332.16080  g_LSST  25.93840  0.68805
61297.27120  r_LSST  27.26799  3.46709
61295.27840  g_LSST  26.19671  0.85678
61284.35750  i_LSST  25.82953  2.11306
61281.30810  i_LSST  25.35058  1.17269
61277.30270  i_LSST  26.26699  2.51796
61272.33330  r_LSST  29.69054  31.37968
61266.37760  i_LSST  24.85908  0.68112
61266.35350  r_LSST  27.17675  3.99702
61224.40520  z_LSST  24.44983  0.92041
61064.04700  z_LSST  24.15973  0.50766
61051.13950  i_LSST  24.32852  0.30086
61051.13910  i_LSST  24.48801  0.34847
61051.11640  r_LSST  24.67353  0.27547
61051.11600  r_LSST  24.99315  0.36976
61050.09660  i_LSST  24.15734  0.24618
61050.07230  r_LSST  24.26323  0.18319
61033.14080  z_LSST  26.19594  2.64695
61028.18840  i_LSST  25.32505  0.83446
61002.23660  u_LSST  24.71875  0.57740
61001.06890  r_LSST  29.91456  42.20586
61001.04650  u_LSST  25.40949  1.37432
60996.31430  r_LSST  25.40476  0.65557
60996.29150  g_LSST  27.80888  3.48450
60995.14970  u_LSST  25.97549  1.34459
60995.12620  r_LSST  26.54400  1.32819
60994.13040  g_LSST  27.13966  2.02484
60993.12850  u_LSST  28.53600  22.11326
60980.06290  z_LSST  25.19723  1.67459
60975.33300  z_LSST  26.01598  3.17341
60975.32170  i_LSST  25.14284  0.76993
60975.31350  i_LSST  25.32500  0.91057
60974.32730  g_LSST  26.72324  1.22306
60971.19170  r_LSST  26.61586  1.16003
60971.16680  g_LSST  28.16894  3.94801
60962.35390  i_LSST  30.31863  92.30545
60962.34260  r_LSST  25.93572  1.18247
60962.18900  r_LSST  27.19414  3.76841
60948.34260  r_LSST  27.06269  3.27985
60940.38540  r_LSST  26.16675  1.08970
60934.40080  z_LSST  24.03315  0.39779
60932.38560  i_LSST  25.19549  1.06686
60930.40140  z_LSST  24.84733  1.42852
60924.29890  i_LSST  27.26606  7.59232
