# ================================
# SNID: 102841
# RA: 300.4246520996094
# DEC: -14.14145565032959
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.37870  g_LSST  27.28342  2.51942
61858.40980  z_LSST  30.90931  539.63008
61832.39540  z_LSST  23.00225  0.64447
61832.38920  z_LSST  23.85242  1.41018
61697.05100  r_LSST  24.21947  0.45774
61682.04640  i_LSST  22.82849  0.06847
61682.02040  r_LSST  23.62450  0.09850
61673.08250  i_LSST  22.71617  0.12174
61673.05760  r_LSST  23.29676  0.08974
61666.09820  i_LSST  22.95387  0.12947
61666.07310  r_LSST  23.37164  0.14132
61655.10770  g_LSST  24.22230  0.16023
61654.15700  i_LSST  22.69464  0.07195
61654.13250  r_LSST  23.05382  0.06488
61654.08000  i_LSST  22.59591  0.06570
61654.05600  r_LSST  23.02694  0.06329
61650.17860  z_LSST  22.57102  0.13636
61650.15470  i_LSST  22.52277  0.07220
61648.14370  u_LSST  24.37850  0.45094
61648.11980  r_LSST  22.92173  0.05997
61644.12600  r_LSST  22.64480  0.04979
61644.10150  g_LSST  24.12096  0.17595
61639.16420  z_LSST  22.04988  0.09752
61639.13870  i_LSST  22.37897  0.07664
61637.28530  i_LSST  22.35537  0.20271
61637.26140  z_LSST  22.24783  0.24035
61619.20000  u_LSST  24.21026  0.43113
61619.17480  r_LSST  22.06514  0.03925
61618.11080  z_LSST  21.93098  0.10018
61618.08670  i_LSST  22.05292  0.06777
61616.24320  r_LSST  22.15376  0.06998
61616.21690  g_LSST  22.59828  0.04848
61615.28250  z_LSST  22.16464  0.16516
61615.25830  i_LSST  22.00653  0.08696
61614.26090  z_LSST  22.18402  0.10779
61614.23140  i_LSST  21.98790  0.05569
61594.31860  i_LSST  24.87069  0.73672
61553.40760  i_LSST  26.12119  3.07093
61553.38350  r_LSST  26.38289  2.68821
61538.37710  z_LSST  24.21483  0.95912
61529.33950  r_LSST  25.11745  0.94382
