# ================================
# SNID: 102573
# RA: 176.83468627929688
# DEC: -30.148914337158203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.01490  z_LSST  23.40431  0.68279
61594.01110  i_LSST  26.41650  5.46782
61561.05620  r_LSST  25.55105  1.09775
61559.07980  i_LSST  27.32684  7.18362
61555.12230  r_LSST  25.64519  0.97346
61551.09310  i_LSST  25.46211  1.11085
61548.07290  i_LSST  27.02035  6.29326
61539.11190  z_LSST  25.12870  2.00622
61526.14620  i_LSST  25.39653  1.12003
61523.16720  r_LSST  25.21197  0.62060
61523.14210  g_LSST  27.12665  1.88410
61519.24610  z_LSST  25.83560  4.36957
61516.19740  i_LSST  24.73638  1.67316
61511.23330  z_LSST  25.40427  1.71735
61511.21820  z_LSST  25.28938  1.54492
61509.03890  i_LSST  26.37533  2.49526
61507.18780  r_LSST  27.95041  8.90884
61500.02670  i_LSST  25.92174  1.32275
61500.00160  z_LSST  24.71840  1.16495
61499.22920  r_LSST  26.49432  1.69711
61498.22250  g_LSST  27.15794  1.89229
61492.26540  i_LSST  27.44379  9.08406
61492.24130  r_LSST  24.63604  0.62200
61490.26370  z_LSST  25.04052  1.27950
61484.07650  z_LSST  23.37526  0.61184
61484.05690  z_LSST  25.42824  4.05348
61482.07410  r_LSST  25.75576  1.26451
61475.13090  i_LSST  24.81296  0.65356
61475.10940  z_LSST  25.67367  2.20419
61474.31200  r_LSST  25.71414  0.91600
61468.33840  r_LSST  25.49876  0.65768
61464.34060  r_LSST  25.95134  1.12119
61462.37130  i_LSST  27.10997  5.72231
61462.34830  z_LSST  24.46613  0.82160
61462.32890  z_LSST  23.58933  0.36638
61453.36200  r_LSST  24.74416  0.39852
61451.17950  z_LSST  24.37318  0.76501
61446.37190  i_LSST  24.36924  0.48842
61442.38520  i_LSST  26.62945  3.50692
61439.22330  r_LSST  27.05249  2.67982
61436.38200  z_LSST  23.89804  0.78513
61435.38110  r_LSST  24.50293  0.49244
61435.38000  r_LSST  25.74725  1.54912
61434.37460  z_LSST  25.79498  4.15132
61427.30100  i_LSST  26.09424  2.68772
61424.26910  z_LSST  24.39153  0.55528
61417.29530  r_LSST  28.85920  15.88804
61411.31420  i_LSST  25.67754  1.08407
61411.29740  r_LSST  27.27707  3.08639
61217.97990  z_LSST  22.08507  0.09555
61209.05350  z_LSST  21.82314  0.08243
61209.02940  i_LSST  21.97452  0.04659
61183.09560  i_LSST  21.40579  0.02821
61176.97090  z_LSST  21.36962  0.04303
61176.95980  i_LSST  21.26361  0.02170
61175.14330  i_LSST  21.24775  0.02289
61175.11930  r_LSST  21.41483  0.01898
61170.97320  z_LSST  21.28399  0.05619
61170.96210  i_LSST  21.15326  0.03223
61170.14970  r_LSST  21.17220  0.01248
61170.12540  i_LSST  21.17326  0.01789
61164.20530  z_LSST  21.25137  0.04576
61164.18150  i_LSST  21.14890  0.03314
61160.21280  z_LSST  21.29935  0.09372
61160.18880  i_LSST  21.16136  0.05982
61156.17200  z_LSST  21.35616  0.05589
61155.98140  z_LSST  21.32288  0.05420
61145.20620  u_LSST  25.26921  1.56458
61145.18260  r_LSST  27.50569  7.85503
61144.20270  r_LSST  25.68122  1.25971
61143.26370  i_LSST  26.11961  2.48235
61142.26330  u_LSST  29.72120  83.10116
61142.24130  r_LSST  25.52278  0.65334
61142.24080  r_LSST  25.94152  0.96080
61139.23380  z_LSST  25.90310  2.66143
61135.26850  i_LSST  28.01259  23.04329
61134.24550  r_LSST  24.62721  0.98232
61127.25810  i_LSST  25.82109  2.45499
61123.31530  r_LSST  27.76323  5.87843
61123.29160  u_LSST  25.70038  1.19704
61119.26000  u_LSST  26.13220  1.93784
61112.29890  g_LSST  28.27917  6.27093
61110.29800  r_LSST  26.67854  2.06973
61110.27320  g_LSST  26.28226  1.06821
61109.17870  r_LSST  31.52696  171.73710
61108.31870  i_LSST  25.46354  1.84874
61108.29440  r_LSST  24.85259  0.50043
61107.31740  i_LSST  25.78632  1.87635
61107.31110  r_LSST  24.69349  0.64156
61107.29340  r_LSST  25.59078  1.46605
61100.34190  z_LSST  24.85036  1.33678
61100.19910  g_LSST  27.24104  4.60961
61095.22280  i_LSST  25.28838  0.79501
61095.19850  r_LSST  26.57720  1.49653
61082.24360  r_LSST  29.61810  25.40764
61074.23270  z_LSST  25.09839  1.36040
61066.28940  r_LSST  30.30384  52.72698
