# ================================
# SNID: 104584
# RA: 20.732816696166992
# DEC: -55.03873825073242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61784.05150  r_LSST  25.61004  1.56924
61779.14410  i_LSST  24.18085  0.45422
61779.12000  r_LSST  26.96476  4.89291
61778.14800  z_LSST  28.61409  41.67527
61769.05020  z_LSST  26.15632  3.36118
61769.04510  i_LSST  26.64597  3.22797
61768.05120  z_LSST  24.56618  0.65822
61762.08360  r_LSST  25.88790  0.83113
61755.04580  z_LSST  25.13726  2.10998
61755.03210  i_LSST  24.17993  0.81126
61748.20340  r_LSST  25.18445  0.90657
61746.02830  z_LSST  25.02847  2.09249
61744.13820  i_LSST  26.45666  2.26036
61741.09270  g_LSST  27.43827  2.51397
61739.21940  r_LSST  28.07254  10.85554
61737.07810  r_LSST  25.26641  0.52917
61737.05450  u_LSST  24.89413  0.57932
61728.10250  g_LSST  26.46832  0.91455
61727.10840  i_LSST  26.22762  2.22857
61721.11000  i_LSST  24.63622  0.55358
61719.15790  z_LSST  24.18800  0.65007
61714.14570  i_LSST  25.30032  0.66279
61712.10390  i_LSST  26.29348  1.81788
61711.17620  g_LSST  26.17220  0.55664
61708.22650  z_LSST  23.92219  0.38149
61708.20220  i_LSST  26.36677  2.17348
61707.14570  r_LSST  26.59702  1.52798
61707.12150  g_LSST  27.77941  2.53399
61706.16210  r_LSST  25.21940  0.69360
61706.16160  r_LSST  24.78143  0.46336
61703.19080  r_LSST  26.19337  1.06233
61703.16780  u_LSST  25.71719  0.90958
61702.23680  z_LSST  26.28419  4.06431
61702.21250  i_LSST  25.49120  1.21417
61700.25120  g_LSST  25.85176  0.70489
61700.04510  g_LSST  26.09591  0.88264
61696.15390  i_LSST  24.58617  0.55319
61696.01860  r_LSST  26.56937  2.24188
61696.01820  r_LSST  24.97625  0.51685
61689.22730  i_LSST  26.27780  2.64984
61689.20320  r_LSST  25.71829  1.18410
61687.18570  i_LSST  26.07869  1.83247
61687.16140  z_LSST  24.43778  0.67369
61682.24130  g_LSST  28.18028  4.91979
61676.03450  i_LSST  27.03306  5.17191
61676.01060  z_LSST  26.42080  8.57624
61675.30980  r_LSST  25.50491  0.54790
61675.28540  g_LSST  28.63756  5.90218
61674.22350  r_LSST  27.45126  4.31453
61666.38270  z_LSST  24.68678  0.96047
61666.36620  i_LSST  25.99095  2.48010
61653.35460  i_LSST  26.06317  1.95913
61653.20970  z_LSST  25.66297  2.09198
61653.18560  i_LSST  27.07326  4.96707
61652.34810  g_LSST  27.01700  1.83260
