# ================================
# SNID: 100298
# RA: 35.44813537029168
# DEC: -21.79721808165429
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00900  z_LSST  53.98010  1604239638534.55005
61844.00610  z_LSST  53.98010  1218583443217.86865
61844.00590  z_LSST  53.98010  1419148284585.50586
61844.00300  z_LSST  53.98010  1205696980218.93628
61844.00280  z_LSST  53.98010  1438888745106.85254
61843.99990  z_LSST  53.98010  1763911701417.35205
61843.99970  z_LSST  53.98010  2132629852592.64648
61843.99680  z_LSST  53.98010  2123074228689.65381
61798.09230  i_LSST  57.10782  5824193729578.07715
61798.09180  i_LSST  57.10782  5492088718287.76758
61798.06840  r_LSST  62.09104  350114016860245.37500
61798.06790  r_LSST  62.09104  308178789037737.75000
61786.05250  z_LSST  53.98010  463407462485.71063
61783.03610  z_LSST  53.98010  710898115652.81458
61779.03580  z_LSST  53.98010  593646674765.83948
61778.08250  r_LSST  62.09104  438662046300753.25000
61776.05010  z_LSST  53.98010  461257614709.22485
61772.05860  z_LSST  53.98010  495637809602.57312
61772.05140  z_LSST  53.98010  533201822973.56049
61771.12530  r_LSST  62.09104  348024610131045.56250
61771.10310  u_LSST  84.42828  478191465036470800089088.00000
61768.13180  r_LSST  62.09104  301649081934354.00000
61768.10760  i_LSST  57.10782  3969076499415.50488
61765.12850  r_LSST  62.09104  234877237357932.18750
61763.13130  i_LSST  57.10782  4153808863796.84619
61763.13090  i_LSST  57.10782  4291468384888.98047
61763.10630  r_LSST  62.09104  234154444258489.71875
61763.10590  r_LSST  62.09104  240185847615516.25000
61756.22070  z_LSST  53.98010  576678374188.31641
61756.19680  i_LSST  57.10782  5743982632514.75879
61755.13450  r_LSST  62.09104  400324542576590.50000
61755.10890  g_LSST  70.01713  428332763465418432.00000
61752.17830  i_LSST  57.10782  8218214076333.80762
61752.15440  z_LSST  53.98010  520874004534.58923
61747.14340  z_LSST  53.98010  507101491295.60034
61742.20440  r_LSST  62.09104  379139989358875.37500
61742.20390  r_LSST  62.09104  380449577230223.12500
61742.18210  u_LSST  84.42828  382516412357842921586688.00000
61742.18170  u_LSST  84.42828  392674920878904128307200.00000
61738.19170  i_LSST  57.10782  3482228406886.15967
61738.16750  r_LSST  62.09104  190539635590817.65625
61736.26280  g_LSST  70.01713  542630325597799872.00000
61736.26190  g_LSST  70.01713  569891623082882432.00000
61736.23970  u_LSST  84.42828  596428218579729506107392.00000
61736.23890  u_LSST  84.42828  626092644635796784021504.00000
61735.22620  i_LSST  57.10782  4936123071741.96484
61735.20190  r_LSST  62.09104  273115395632389.03125
61735.07570  r_LSST  62.09104  245808288711894.96875
61735.06990  r_LSST  62.09104  233551234855162.90625
61735.05240  u_LSST  84.42828  336465109235534410022912.00000
61735.04730  u_LSST  84.42828  359837287578114629566464.00000
61734.07020  r_LSST  62.09104  246857473530809.90625
61734.04590  g_LSST  70.01713  235525718090698144.00000
61726.19650  z_LSST  53.98010  529568935201.58759
61726.17240  i_LSST  57.10782  6997399617482.71582
61717.25150  z_LSST  53.98010  548418893507.10663
61717.10530  z_LSST  53.98010  363545312513.62140
61717.08100  i_LSST  57.10782  5078898483931.71387
61716.21600  i_LSST  57.10782  3757676094306.13135
61716.09650  z_LSST  53.98010  398855617341.57611
61716.07210  i_LSST  57.10782  4882249677410.37891
61716.05980  i_LSST  57.10782  6058044300251.14844
61716.03600  z_LSST  53.98010  502575580802.78333
61714.10960  i_LSST  57.10782  3447417921847.25684
61714.08530  r_LSST  62.09104  277326303151900.18750
61713.14380  i_LSST  57.10782  3314358236396.43652
61713.12130  r_LSST  62.09104  235239440930674.96875
61709.28040  r_LSST  62.09104  297289369630736.25000
61709.25710  u_LSST  84.42828  357850072387756039864320.00000
61708.25660  i_LSST  57.10782  3835617791963.92041
61708.06150  i_LSST  57.10782  5750148471228.56934
61708.03780  z_LSST  53.98010  622884282412.25037
61706.31520  z_LSST  53.98010  486347135293.93420
61706.31470  z_LSST  53.98010  473117127961.87842
61706.29120  i_LSST  57.10782  7325397928941.62598
61706.29080  i_LSST  57.10782  7152310391750.73047
61705.18520  i_LSST  57.10782  4435774313521.29102
61705.16150  r_LSST  62.09104  219828339053584.65625
61704.25630  g_LSST  70.01713  331295645822659776.00000
61704.05350  g_LSST  70.01713  573569996834923392.00000
61704.02980  r_LSST  62.09104  584259357240547.87500
61702.14800  r_LSST  62.09104  334522398276999.93750
61702.14710  r_LSST  62.09104  406741433779796.75000
61702.12320  g_LSST  70.01713  383750462561293568.00000
61702.12230  g_LSST  70.01713  376702975850849216.00000
61701.26320  i_LSST  57.10782  6515113269673.19727
61700.16820  g_LSST  70.01713  277441785283537824.00000
61698.30430  i_LSST  57.10782  4707596460871.28906
61698.28050  r_LSST  62.09104  391077148083640.56250
61694.31560  z_LSST  53.98010  647816287301.95410
61694.29020  i_LSST  57.10782  9007602391676.40039
61690.33430  z_LSST  53.98010  579581924745.31970
61688.34600  z_LSST  53.98010  482626971269.30670
61688.32210  i_LSST  57.10782  4320368997725.30371
61682.21260  i_LSST  57.01547  3656908494788.11816
61682.21210  i_LSST  57.01546  3586992406956.82080
61682.18840  r_LSST  61.99777  218529174110335.03125
61682.18790  r_LSST  61.99776  213338559128833.15625
61681.32310  r_LSST  61.96490  221935375033133.68750
61680.35080  i_LSST  56.94457  4831965902980.41602
61680.32590  r_LSST  61.92683  236004736019076.46875
61680.30810  z_LSST  53.81522  346619406777.56848
61679.19610  z_LSST  53.77248  301859200322.28271
61678.32660  i_LSST  56.86652  2544105000228.14453
61678.24590  g_LSST  69.77269  156659403596877888.00000
61678.24540  g_LSST  69.77267  171949073790107936.00000
61676.34200  g_LSST  69.69802  222328911656481344.00000
61676.34160  g_LSST  69.69800  224112045206520928.00000
61675.24750  r_LSST  61.72839  131553288596290.70312
61673.34530  r_LSST  61.65159  123053940007026.39062
61671.37120  i_LSST  56.58717  2789436820763.82178
61671.35990  r_LSST  61.56991  224059382617013.21875
61669.35880  i_LSST  56.50286  2544628184553.54248
61669.33490  r_LSST  61.48507  214964626155766.68750
61668.35480  z_LSST  53.33256  367824467012.75983
61667.35590  z_LSST  53.28984  278045646733.15924
61666.25030  r_LSST  61.35305  375032014282381.25000
61655.30810  r_LSST  60.85254  58939418685594.76562
61655.28310  g_LSST  68.77742  66689553912808840.00000
61654.40880  z_LSST  52.69801  130492783922.83488
61654.39650  i_LSST  55.82513  1050821643983.36121
61653.28790  z_LSST  52.64313  128123092619.99495
61653.26380  i_LSST  55.76966  1545637540881.85986
61652.40180  z_LSST  52.59930  150443705725.65469
61651.40380  i_LSST  55.67713  1435098678950.01611
61651.40290  i_LSST  55.67709  1446049864499.29419
61651.39250  r_LSST  60.65978  107303453317266.34375
61651.39160  r_LSST  60.65974  93037113777954.87500
61650.26780  r_LSST  60.60289  68717550361800.26562
61650.24640  g_LSST  68.52789  60634262492174560.00000
61648.33560  r_LSST  60.50352  46948758272961.00781
61648.32870  g_LSST  68.42924  51232647477741992.00000
61648.31130  g_LSST  68.42834  63043765067617352.00000
61647.41610  z_LSST  52.34458  152224015252.53650
61646.42220  r_LSST  60.40309  92250463632387.51562
61645.31790  i_LSST  55.36090  676163236992.51038
61644.40570  r_LSST  60.29482  48175499246358.57031
61644.34160  r_LSST  60.29134  48400852211863.78125
61644.30880  r_LSST  60.28956  61388526265541.23438
61644.28430  i_LSST  55.30500  852722009675.42517
61643.41580  i_LSST  55.25750  879813538525.86804
61642.41270  r_LSST  60.18527  62004287733572.58594
61640.29610  i_LSST  55.08295  1339666502746.01709
61640.27150  r_LSST  60.06476  118393411302657.92188
61637.41950  z_LSST  51.78824  89920458067.08066
61635.37480  i_LSST  54.79360  1023814898814.20679
61635.37300  i_LSST  54.79349  1160720869218.63574
61635.35000  r_LSST  59.77531  86767281145635.78125
61635.34820  r_LSST  59.77520  90408568506137.78125
61633.30210  z_LSST  51.53847  76545538769.98045
61487.99980  z_LSST  94.00727  17644441790594123206223724544.00000
61487.99670  z_LSST  94.00727  18792016294699148509351772160.00000
61487.99360  z_LSST  94.00727  26691515219491736405527232512.00000
61487.99050  z_LSST  94.00727  31616533998013818101326413824.00000
61484.01070  i_LSST  93.36420  9396734609030591236492230656.00000
61484.00760  i_LSST  93.36420  9876702501695620917040775168.00000
61484.00450  i_LSST  93.36420  10231919991971451970139455488.00000
61484.00150  i_LSST  93.36420  8992277658650057021560193024.00000
61476.01140  i_LSST  93.36420  9296071413494328762268909568.00000
61476.00830  i_LSST  93.36420  6497425547550516537366413312.00000
61476.00520  i_LSST  93.36420  10762862073059343732171603968.00000
61476.00210  i_LSST  93.36420  8636970681035232849128587264.00000
61433.07290  z_LSST  94.00727  5132731042637316299792842752.00000
61419.08850  i_LSST  93.36420  1655958811826591030919036928.00000
61419.06410  z_LSST  94.00727  4615802297876465102503280640.00000
61418.08670  r_LSST  93.23507  685241578755907379372490752.00000
61418.06270  g_LSST  92.18368  218794856507221312656113664.00000
61414.08990  r_LSST  93.23507  1236933713634588569530007552.00000
61414.08680  r_LSST  93.23507  1136617428161402140008382464.00000
61414.06590  g_LSST  92.18368  237310841030415401292398592.00000
61414.06270  g_LSST  92.18368  273973880476106954886873088.00000
61405.06360  z_LSST  94.00727  5191886929067559223153393664.00000
61390.14020  r_LSST  93.23507  819509358551652601151094784.00000
61390.11540  g_LSST  92.18368  238566443562445687522066432.00000
61383.17180  z_LSST  94.00727  4788006899524546832984178688.00000
61383.14740  i_LSST  93.36420  1167705874853134554707787776.00000
61381.15800  i_LSST  93.36420  1413081050748459504673751040.00000
61374.16200  z_LSST  94.00727  4370403310021588427711971328.00000
61374.13740  i_LSST  93.36420  1328667053015353099827544064.00000
61367.16350  z_LSST  94.00727  7272892292935539792084467712.00000
61359.23530  r_LSST  93.23507  731708948845883233465794560.00000
61359.23440  r_LSST  93.23507  718080160125788563722731520.00000
61359.21060  g_LSST  92.18368  180788087998264042890199040.00000
61359.20970  g_LSST  92.18368  169928139368434105000656896.00000
61345.24020  r_LSST  93.23507  886681419344758659516203008.00000
61343.17790  r_LSST  93.23507  1001033368261704877789413376.00000
61342.16540  i_LSST  93.36420  1650327815301474504948056064.00000
61342.14130  z_LSST  94.00727  5966348400409796168877342720.00000
61341.27510  z_LSST  94.00727  7540203335330091079334625280.00000
61333.18700  z_LSST  94.00727  4288107941497080569344819200.00000
61333.16280  i_LSST  93.36420  1959465861297630039267868672.00000
61315.17270  z_LSST  94.00727  4636239432694630537198829568.00000
61315.15150  i_LSST  93.36420  1525105158145152741774721024.00000
61303.20840  r_LSST  93.23507  767933352235036278920314880.00000
61303.18420  i_LSST  93.36420  1552366989426481791305252864.00000
61300.30490  z_LSST  94.00727  3600667954848144367959408640.00000
61300.28050  i_LSST  93.36420  1249158806101112055983505408.00000
61295.29750  r_LSST  93.23507  654114891513057319625687040.00000
61295.27300  g_LSST  92.18368  168706014872984380585803776.00000
61294.28610  z_LSST  94.00727  3726535570444458728087355392.00000
61294.26210  i_LSST  93.36420  1905914759396040080286023680.00000
61289.40400  i_LSST  93.36420  1305430169806477695058444288.00000
61289.39400  r_LSST  93.23507  762333821012826509059031040.00000
61288.31540  r_LSST  93.23507  759801164333041259672240128.00000
61288.31500  r_LSST  93.23507  770247968765879010595962880.00000
61288.29110  i_LSST  93.36420  1206761411965996603717713920.00000
61288.29060  i_LSST  93.36420  1220025447025453319292190720.00000
61287.40700  z_LSST  94.00727  4484494665505706382616166400.00000
61287.39590  i_LSST  93.36420  1372697159816623937726447616.00000
61277.32300  z_LSST  94.00727  3910596199599371574839345152.00000
61277.29910  i_LSST  93.36420  1425412402470309998492647424.00000
61274.33360  i_LSST  93.36420  1277685478186061542249725952.00000
61274.30910  r_LSST  93.23507  806836463600287583098109952.00000
61273.30570  z_LSST  94.00727  4186430341214625474998697984.00000
61272.35310  i_LSST  93.36420  1518022879911328642601320448.00000
61272.32870  r_LSST  93.23507  743872981955231937986560000.00000
61270.37150  r_LSST  93.23507  708552915150320313766510592.00000
61266.35950  r_LSST  93.23507  880763337754383348880375808.00000
61248.39530  z_LSST  94.00727  4275884895846882258993545216.00000
61239.39540  i_LSST  93.36420  2194382375747746271917506560.00000
61239.37030  r_LSST  93.23507  1847684761787569252532748288.00000
61236.40500  z_LSST  94.00727  8248825838572830321222352896.00000
61233.39510  i_LSST  93.36420  1873084433673920216951685120.00000
61233.37700  r_LSST  93.23507  1597758791327751906061713408.00000
61232.42450  i_LSST  93.36420  1374930242944341068860096512.00000
61218.44240  r_LSST  93.23507  2268646745430193681362583552.00000
61215.43040  z_LSST  94.00727  9825071961935126701824540672.00000
61215.41920  i_LSST  93.36420  2816881193422572764117598208.00000
61056.05670  r_LSST  93.23507  703934946300940765292920832.00000
61052.05750  r_LSST  93.23507  1005048014475026484131004416.00000
61047.08050  z_LSST  94.00727  4318143989749582471662403584.00000
61033.12980  z_LSST  94.00727  3582246857891994192446488576.00000
61033.10520  i_LSST  93.36420  1303217783860908580159881216.00000
61027.13420  z_LSST  94.00727  4048866823956491089228070912.00000
61027.10980  i_LSST  93.36420  1422118214766909537115963392.00000
61002.20840  z_LSST  94.00727  4934977507950323979545214976.00000
61002.18420  i_LSST  93.36420  1551153604437022803266371584.00000
61000.21770  i_LSST  93.36420  1285482092608781830921912320.00000
61000.19370  z_LSST  94.00727  3556420881921059015001899008.00000
60994.07030  r_LSST  93.23507  996643986277097858383478784.00000
60994.04730  u_LSST  91.59573  367679670668815488274923520.00000
60993.31620  g_LSST  92.18368  429113919342377836413452288.00000
60993.29320  u_LSST  91.59573  393140682939381031295254528.00000
60993.07890  r_LSST  93.23507  1462298157236746464585056256.00000
60993.05560  u_LSST  91.59573  377704656398960460218499072.00000
60980.24940  z_LSST  94.00727  4622354286908283312802889728.00000
60980.05840  z_LSST  94.00727  6392252380784431454331338752.00000
60980.03470  i_LSST  93.36420  2757323681451759954271666176.00000
60967.32210  r_LSST  93.23507  736255712433157204875411456.00000
60967.29770  i_LSST  93.36420  1329179825152305785531793408.00000
60965.31060  r_LSST  93.23507  782231821830393832400748544.00000
60965.28660  g_LSST  92.18368  183257547227808805217632256.00000
60964.30970  i_LSST  93.36420  1513713469636961485941899264.00000
60964.28370  r_LSST  93.23507  804842547038480868860493824.00000
60962.18300  r_LSST  93.23507  853330811254510425892454400.00000
60962.15900  g_LSST  92.18368  215414516552623006760828928.00000
60958.34770  z_LSST  94.00727  6184275641145122764061933568.00000
60958.32370  i_LSST  93.36420  2509189220631124707456843776.00000
60951.20060  z_LSST  94.00727  6763393412224284358489407488.00000
60939.27410  z_LSST  94.00727  3147671609480819536241360896.00000
60939.24610  i_LSST  93.36420  1237296371906393405676060672.00000
60935.29980  i_LSST  93.36420  1748507083034442002019123200.00000
60935.27360  r_LSST  93.23507  885959852982706781015769088.00000
60934.39630  i_LSST  93.36420  1243643270600907545320095744.00000
60933.25990  i_LSST  93.36420  2116354726509363324411445248.00000
60933.23270  r_LSST  93.23507  901184795055408271501295616.00000
60932.38210  i_LSST  93.36420  1905925367954471417804750848.00000
60924.30640  z_LSST  94.00727  4941244225498214098641354752.00000
60924.29660  i_LSST  93.36420  2108142552047178273743962112.00000
60924.28190  i_LSST  93.36420  2190890532097724219243102208.00000
60913.41570  i_LSST  93.36420  1931431922688453329805115392.00000
60910.33470  z_LSST  94.00727  6309769687628724110280884224.00000
60910.33420  z_LSST  94.00727  6860129718504218118372458496.00000
60910.30830  i_LSST  93.36420  1622139127933987943260094464.00000
60910.30790  i_LSST  93.36420  1652297554519135744446955520.00000
60903.42720  z_LSST  94.00727  7462740254985450789005164544.00000
