# ================================
# SNID: 103775
# RA: 157.1658935546875
# DEC: -22.836761474609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.01770  z_LSST  24.68647  1.79033
61183.06100  i_LSST  25.87509  1.84313
61182.07010  i_LSST  24.63713  0.51354
61170.97570  z_LSST  24.70275  0.67259
61170.10380  r_LSST  26.13005  1.17184
61159.12340  z_LSST  26.19351  5.93006
61156.13540  i_LSST  28.92854  40.15719
61156.11360  i_LSST  24.44539  0.64640
61147.03630  r_LSST  25.66630  0.83332
61147.00770  u_LSST  26.43351  2.52493
61145.19420  r_LSST  25.81920  1.97486
61142.18220  u_LSST  25.55860  0.88003
61141.18710  i_LSST  25.98206  1.65058
61137.16210  z_LSST  25.39578  1.75903
61114.02910  u_LSST  26.06837  1.65331
61113.29100  r_LSST  26.28764  1.49925
61113.26800  u_LSST  24.79731  0.66494
61113.05340  r_LSST  28.60276  12.64515
61113.03070  u_LSST  26.05467  2.11705
61109.29950  r_LSST  25.13187  0.79872
61100.32250  z_LSST  24.68518  1.44957
61100.29830  i_LSST  24.82858  1.28618
61096.32410  r_LSST  30.78372  95.83074
61096.30010  g_LSST  27.80461  3.47247
61079.31750  i_LSST  25.96830  2.28419
61079.21250  r_LSST  28.24819  9.69633
61076.13110  i_LSST  25.04109  1.38994
61076.10730  z_LSST  27.31709  18.27635
61071.37730  r_LSST  24.95817  0.53535
61069.20110  i_LSST  27.43383  6.44075
61069.20070  i_LSST  26.45541  2.61558
61067.36220  z_LSST  32.47414  954.82126
61067.35090  i_LSST  25.16366  0.78165
61065.36730  z_LSST  26.65143  5.21828
61065.36640  z_LSST  24.85385  0.99654
61050.29060  i_LSST  25.38711  1.13978
60960.37810  z_LSST  23.52085  1.22975
60960.37190  z_LSST  22.79379  0.62950
60956.38470  r_LSST  29.13746  142.74101
60956.38170  r_LSST  24.69198  2.37880
60807.09760  i_LSST  22.84314  0.14143
60807.07320  r_LSST  23.24191  0.20635
60802.10200  z_LSST  22.76205  0.50608
60802.07800  i_LSST  23.04999  0.12539
60801.10820  z_LSST  22.95175  0.19999
60801.10770  z_LSST  22.94509  0.19876
60801.08430  i_LSST  23.14087  0.14024
60801.08390  i_LSST  23.27000  0.15795
60797.17840  g_LSST  24.50055  0.28680
