# ================================
# SNID: 103561
# RA: 197.2303466796875
# DEC: -38.96675109863281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30980  i_LSST  25.28580  2.12578
61876.28570  r_LSST  28.69718  19.28685
61866.29630  z_LSST  25.14245  1.44810
61864.32750  z_LSST  25.18389  1.80217
61862.30140  i_LSST  25.51435  1.05815
61862.27720  r_LSST  25.73883  0.72189
61847.19320  i_LSST  28.12851  13.12212
61836.38080  r_LSST  26.53296  1.48469
61836.35640  i_LSST  25.42206  0.94048
61834.37270  r_LSST  26.84768  1.89811
61832.37090  z_LSST  26.81867  5.46955
61799.32930  i_LSST  27.07371  4.46572
61799.31790  r_LSST  27.35513  3.13686
61795.32900  g_LSST  29.23472  11.61458
61736.35400  r_LSST  25.22466  1.96797
61736.34750  r_LSST  24.57170  1.07854
61736.34440  r_LSST  26.66559  7.41978
61605.14640  z_LSST  28.44436  124.61522
61601.00660  z_LSST  25.09045  3.14330
61595.02580  i_LSST  24.40631  0.51167
61581.04750  i_LSST  24.74459  0.61700
61581.02320  r_LSST  26.38897  1.36949
61561.13110  z_LSST  24.87609  2.11782
61559.04200  r_LSST  26.65927  2.08107
61559.01850  u_LSST  26.79139  3.22619
61559.01800  u_LSST  25.19501  0.74154
61555.11190  r_LSST  25.83432  0.97252
61553.17970  i_LSST  25.65297  1.12924
61553.15570  r_LSST  28.85246  11.25756
61551.14070  r_LSST  25.18493  0.64417
61551.11630  g_LSST  26.66279  2.18429
61548.14630  i_LSST  27.22241  7.28055
61540.20540  i_LSST  24.63542  0.71589
61540.18090  r_LSST  24.94960  0.81067
61529.21620  z_LSST  23.67087  0.41809
61529.21570  z_LSST  25.14928  1.63168
61525.21790  i_LSST  26.80520  4.21573
61525.19340  r_LSST  25.74028  1.03357
61522.23270  i_LSST  24.83772  0.80844
61519.21110  i_LSST  25.85469  2.79388
61518.23890  z_LSST  24.84066  1.62341
61514.21850  i_LSST  25.13842  1.19963
61513.12560  i_LSST  26.48239  3.46305
61511.15520  i_LSST  25.59619  1.17080
61511.13040  z_LSST  24.88028  0.89953
61509.15100  z_LSST  26.27735  3.52325
61507.37820  r_LSST  26.21076  1.85812
61506.24280  r_LSST  26.20671  1.35256
61505.24900  g_LSST  25.65583  0.53216
61500.29140  g_LSST  28.08649  4.34362
61499.15480  i_LSST  26.42348  1.87102
61496.18350  i_LSST  25.17188  0.59163
61496.15760  r_LSST  25.72980  0.65605
61495.21020  z_LSST  26.00914  3.15248
61495.18530  i_LSST  25.13692  0.61976
61494.27430  z_LSST  29.08397  52.81529
61490.29900  r_LSST  24.72168  0.86771
61486.14520  z_LSST  24.69211  1.67900
61485.22180  z_LSST  24.43477  0.80271
61483.33160  g_LSST  25.95814  0.56372
61480.25720  r_LSST  26.86921  1.65012
61480.23130  g_LSST  29.44239  13.95340
61478.25270  g_LSST  25.45110  0.65783
61476.34870  r_LSST  25.73843  1.04972
61472.22870  r_LSST  26.03992  1.20686
61472.20520  g_LSST  26.22014  0.91275
61472.20380  g_LSST  25.50956  0.47437
61471.38810  z_LSST  24.06037  0.53104
61471.37660  i_LSST  25.79505  1.21809
61466.37920  z_LSST  24.32811  0.60127
61466.37880  z_LSST  24.10243  0.48842
61466.36790  i_LSST  27.15765  4.65611
61466.36740  i_LSST  25.60510  1.11431
61465.37890  z_LSST  27.24102  10.21132
61465.25670  i_LSST  25.73742  1.29195
61463.39540  r_LSST  24.95719  0.69635
61456.29210  z_LSST  26.95818  10.12804
61454.23380  z_LSST  24.29977  0.75425
61453.38340  z_LSST  24.86044  1.42355
61447.30460  z_LSST  25.92601  2.02896
61447.30410  z_LSST  25.59876  1.50099
61447.28000  i_LSST  26.16883  2.05219
61447.27950  i_LSST  24.72962  0.54517
61446.29100  i_LSST  25.65983  1.19736
61446.26580  z_LSST  24.02571  0.45236
61441.23260  i_LSST  24.95072  0.60601
61439.30830  r_LSST  25.00307  0.45745
61439.28340  g_LSST  26.28758  1.08388
61437.30120  i_LSST  24.83314  0.77777
61428.33680  z_LSST  24.37314  1.53332
61427.36550  z_LSST  24.07100  0.57404
61372.35180  i_LSST  23.66298  0.63973
61372.35160  i_LSST  22.92201  0.32330
61372.34870  i_LSST  23.02666  0.35602
61372.34850  i_LSST  23.42673  0.51463
61372.34570  i_LSST  23.04836  0.36320
61372.34540  i_LSST  22.98230  0.34176
61372.34260  i_LSST  22.88168  0.31151
61372.34230  i_LSST  22.86941  0.30801
61368.35360  r_LSST  22.67206  0.36003
61368.35050  r_LSST  23.06482  0.51694
61368.34740  r_LSST  23.51761  0.78443
61368.34440  r_LSST  22.91828  0.45167
61232.97820  i_LSST  24.86305  0.61663
61231.04290  r_LSST  24.59852  0.69023
61210.09730  z_LSST  25.14807  1.27153
61210.07340  i_LSST  25.22399  0.86803
61209.15890  r_LSST  28.99505  26.21233
61208.96260  z_LSST  25.73793  2.79459
61194.10870  r_LSST  25.96904  2.47033
61173.18440  z_LSST  26.95322  6.89643
