# ================================
# SNID: 101696
# RA: 168.3597412109375
# DEC: -27.465505599975586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.07790  i_LSST  24.43656  0.99211
61561.07610  r_LSST  25.54640  1.32762
61555.14750  i_LSST  25.72787  2.11984
61548.09390  r_LSST  28.11634  12.74296
61548.06920  i_LSST  23.92584  0.39595
61546.08280  z_LSST  24.18792  1.18773
61538.95730  z_LSST  24.90914  2.03853
61523.16170  g_LSST  27.79021  4.88912
61522.17620  g_LSST  25.60633  0.78488
61519.22120  i_LSST  24.47849  0.94718
61518.24750  z_LSST  24.70067  1.72624
61516.21820  z_LSST  24.33788  1.38999
61511.21640  z_LSST  24.35128  0.76590
61509.97500  z_LSST  24.46075  1.09765
61509.06030  z_LSST  24.51543  0.71854
61509.03620  i_LSST  25.39450  0.96046
61507.18410  r_LSST  25.97387  1.38118
61499.25050  i_LSST  26.75800  2.93119
61492.25490  r_LSST  25.22847  0.90536
61488.24920  z_LSST  23.93410  0.71147
61488.00990  i_LSST  24.75129  1.29055
61484.07420  z_LSST  23.48722  0.62134
61482.07100  r_LSST  25.81026  1.28683
61480.22500  i_LSST  25.15906  0.81568
61480.04400  i_LSST  25.95782  1.70224
61475.12680  z_LSST  24.21411  0.65954
61472.25820  i_LSST  27.21074  7.14014
61472.04200  z_LSST  25.37684  3.72173
61465.13810  r_LSST  25.66833  0.87371
61464.06140  g_LSST  25.78802  0.66288
61460.30280  r_LSST  27.10737  6.66413
61456.31770  i_LSST  24.81608  1.20477
61452.11700  i_LSST  25.39881  1.14236
61452.09330  z_LSST  23.79799  0.71392
61451.17720  z_LSST  23.97188  0.57029
61446.36780  i_LSST  24.97716  0.85385
61446.35640  r_LSST  25.65865  0.80427
61439.35900  z_LSST  24.34330  0.76670
61439.34750  i_LSST  25.32487  0.96846
61438.24720  i_LSST  26.72019  2.70107
61437.37670  i_LSST  25.66055  2.10674
61433.35820  z_LSST  23.57808  0.37884
61430.37440  r_LSST  24.65070  1.03664
61429.37510  z_LSST  24.08412  0.72719
61428.25620  z_LSST  24.19427  0.96858
61427.37570  z_LSST  24.38713  1.06567
61424.26510  z_LSST  26.44007  3.66051
61424.23960  i_LSST  26.39350  2.94171
61421.27320  r_LSST  25.84295  0.72741
61421.24540  i_LSST  25.07000  0.68845
61420.27610  i_LSST  25.20311  0.69215
61420.24970  r_LSST  30.21211  54.65168
61417.29070  r_LSST  25.39434  0.68818
61417.29020  r_LSST  26.60222  2.09341
61412.30450  z_LSST  25.14009  1.03985
61412.28580  i_LSST  25.19185  0.74988
61411.30970  i_LSST  24.59286  0.38529
61336.37300  z_LSST  26.87852  26.90286
61336.36370  z_LSST  24.90389  4.36462
61215.01250  i_LSST  22.95272  0.13407
61214.98860  r_LSST  24.01408  0.29660
61210.03530  r_LSST  24.10515  0.25903
61192.06310  z_LSST  22.09332  0.12629
61183.09700  i_LSST  22.54931  0.08965
61182.09090  z_LSST  22.20685  0.08920
61182.06690  i_LSST  22.44119  0.06312
61172.15330  i_LSST  22.34900  0.04389
61172.12930  z_LSST  22.16230  0.09514
61170.97460  z_LSST  22.06980  0.06104
61170.96350  i_LSST  22.32577  0.08732
61170.10990  i_LSST  22.28510  0.04545
61170.08550  r_LSST  23.27154  0.07514
61166.18610  i_LSST  22.45705  0.20995
61164.13850  i_LSST  22.35197  0.08520
61164.13350  r_LSST  23.35357  0.19848
61164.11400  r_LSST  23.15861  0.16585
61156.14570  z_LSST  21.85701  0.08822
61156.12180  i_LSST  22.11272  0.05601
61145.20920  u_LSST  26.33081  4.92108
61145.18570  r_LSST  22.52813  0.05714
61144.21790  u_LSST  27.13504  6.48900
61144.19410  r_LSST  22.53119  0.05411
61138.28730  i_LSST  21.73226  0.05229
61138.26340  r_LSST  22.37788  0.06910
61128.06360  z_LSST  21.50213  0.06991
61127.25440  i_LSST  21.58611  0.03245
61127.23020  z_LSST  21.51071  0.04960
61124.24470  i_LSST  21.54716  0.02773
61124.23290  r_LSST  21.75267  0.01834
61124.22030  r_LSST  21.73368  0.01803
61119.29230  g_LSST  22.76494  0.04740
61119.29190  g_LSST  22.77822  0.04798
61119.26890  u_LSST  24.34625  0.41157
61119.26850  u_LSST  24.10049  0.32820
61117.12170  i_LSST  21.36946  0.02115
61116.29240  u_LSST  23.61761  0.20376
61116.26900  r_LSST  21.44722  0.01943
61113.29950  r_LSST  21.38010  0.01526
61113.27590  u_LSST  23.34992  0.14792
61112.31200  r_LSST  21.36726  0.02156
61112.28810  g_LSST  22.21633  0.02315
61110.28940  g_LSST  22.03170  0.02617
61109.30450  g_LSST  22.00553  0.03157
61109.28040  r_LSST  21.24720  0.01489
61108.27900  r_LSST  21.19006  0.01905
61108.27860  r_LSST  21.19415  0.01913
61108.25460  g_LSST  21.89176  0.03088
61108.25410  g_LSST  21.84809  0.02966
61107.30980  r_LSST  21.13203  0.02793
61107.30930  r_LSST  21.16220  0.02872
61106.28170  z_LSST  21.22406  0.04120
61106.25750  i_LSST  21.18792  0.02505
61100.33420  z_LSST  21.16937  0.05033
61096.27370  i_LSST  21.13086  0.01902
61096.10830  i_LSST  21.14555  0.01927
61096.08460  r_LSST  20.95961  0.01582
61094.37990  z_LSST  21.17299  0.06893
61094.36870  i_LSST  21.18826  0.03047
61081.34870  z_LSST  25.16716  1.55547
61081.33690  i_LSST  27.04552  5.69326
61071.26490  i_LSST  24.79661  0.57805
61054.30480  r_LSST  26.06826  0.99480
61042.29630  i_LSST  25.02715  1.00086
61042.29590  i_LSST  26.68750  4.61859
60976.36480  r_LSST  24.28498  0.86116
60972.37170  z_LSST  23.72619  1.52815
60972.36550  z_LSST  28.50660  124.83276
