# ================================
# SNID: 101816
# RA: 84.60794830322266
# DEC: -35.284637451171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.17900  i_LSST  27.17992  5.40355
61771.23670  u_LSST  25.37237  0.92800
61765.24920  g_LSST  28.08398  3.70221
61764.25060  r_LSST  26.16170  0.84725
61721.21100  i_LSST  24.79445  0.66211
61711.28650  r_LSST  27.27833  2.97048
61711.26230  g_LSST  28.16165  3.23301
61708.28150  i_LSST  25.26700  0.76516
61482.00300  z_LSST  23.25689  0.21960
61478.10380  z_LSST  22.81676  0.32904
61478.07950  i_LSST  23.74536  0.34915
61476.01330  r_LSST  23.77090  0.18591
61475.05400  i_LSST  23.32233  0.11643
61475.02990  z_LSST  23.29208  0.23699
61470.06320  i_LSST  23.34538  0.12221
61470.03840  z_LSST  23.85459  0.33147
61468.02320  z_LSST  23.35170  0.25164
61463.10000  i_LSST  23.85235  0.23848
61458.10420  z_LSST  23.82168  0.48916
61458.10100  i_LSST  23.45049  0.24062
61458.08000  i_LSST  27.85288  13.87670
61455.11950  z_LSST  23.87572  0.46891
61455.09550  i_LSST  25.83200  2.18679
61447.13070  r_LSST  25.42906  0.73571
61447.10670  g_LSST  26.65084  1.55471
61440.16830  r_LSST  27.09441  3.89307
61440.14430  g_LSST  25.61200  0.60442
61436.17280  i_LSST  26.14054  1.88175
61436.15290  r_LSST  25.73238  0.85501
61427.03270  z_LSST  27.62161  27.43141
61411.21710  r_LSST  25.80695  0.75994
61409.05510  z_LSST  23.65351  0.78636
61409.05470  z_LSST  23.50510  0.68589
61388.27110  i_LSST  25.08419  0.75723
61388.08110  i_LSST  26.81923  3.74321
61384.05700  r_LSST  28.05171  10.08854
61375.15310  r_LSST  27.57896  5.05039
61371.20770  i_LSST  24.67724  0.50060
61371.18310  r_LSST  28.72741  19.28549
61368.20920  z_LSST  25.06602  1.29411
61368.18450  i_LSST  26.91767  6.39360
61368.18320  i_LSST  24.78299  0.89511
61365.12870  z_LSST  24.27968  1.17135
61338.25220  z_LSST  25.12401  1.64484
61337.26650  r_LSST  24.77619  0.55740
61335.31750  z_LSST  26.44264  3.69768
61335.29460  i_LSST  26.76095  3.77032
61332.22970  i_LSST  27.50998  5.86082
61332.20520  r_LSST  25.49446  0.66678
61329.30280  i_LSST  27.14890  4.18727
61284.39510  z_LSST  25.14778  1.62592
