# ================================
# SNID: 102258
# RA: 197.39337158203125
# DEC: -31.322185516357422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61615.01370  r_LSST  26.19597  1.80696
61614.99020  u_LSST  25.18491  0.87466
61605.14860  z_LSST  24.62942  4.67827
61601.02370  z_LSST  23.63961  0.79849
61585.19200  r_LSST  24.42747  0.84070
61583.07360  i_LSST  25.51616  1.34216
61560.15650  u_LSST  24.64305  0.60717
61559.13300  z_LSST  24.02016  0.60233
61559.13260  z_LSST  24.16812  0.69027
61553.18690  i_LSST  26.52819  3.12264
61553.16290  r_LSST  27.54225  4.02820
61551.17650  i_LSST  24.75690  0.68792
61550.15980  z_LSST  24.15781  0.87300
61540.18460  r_LSST  24.83569  0.75680
61535.19600  r_LSST  26.50876  1.75453
61530.28160  z_LSST  25.84791  5.13523
61530.25770  i_LSST  26.31239  3.71513
61526.26920  g_LSST  26.35734  2.19293
61526.24530  r_LSST  25.00963  0.75911
61525.21560  i_LSST  26.85613  4.43298
61524.00610  r_LSST  25.51925  1.16238
61523.25880  z_LSST  25.03200  1.27137
61519.23380  z_LSST  24.98023  1.67326
61519.20970  i_LSST  28.25437  25.23338
61519.20930  i_LSST  26.03547  3.26899
61518.23800  z_LSST  25.13810  1.92272
61518.23620  z_LSST  24.09665  0.73678
61509.15330  z_LSST  24.75310  0.86406
61507.35470  r_LSST  25.91982  1.52648
61507.33080  g_LSST  25.92890  1.02393
61507.33030  g_LSST  26.59615  1.89310
61506.31010  z_LSST  26.08258  4.06284
61505.27200  r_LSST  26.88861  2.50166
61500.29630  r_LSST  29.67865  28.23646
61499.14530  r_LSST  26.57267  1.32495
61498.15050  r_LSST  26.45403  1.34115
61498.14960  r_LSST  25.50808  0.56117
61498.12570  g_LSST  27.18268  1.88789
61496.18640  i_LSST  25.30741  0.66550
61496.18500  i_LSST  26.15178  1.44843
61496.15900  r_LSST  26.50991  1.28797
61490.32170  i_LSST  25.12850  1.51184
61476.37560  i_LSST  26.74509  3.99412
61474.37560  z_LSST  25.73603  2.73214
61474.36430  i_LSST  25.89396  1.56538
61470.38420  i_LSST  25.81028  1.57340
61470.37290  r_LSST  24.97733  0.42206
61466.38100  z_LSST  25.07213  1.19652
61466.36970  i_LSST  29.36646  34.92184
61465.24490  r_LSST  26.13310  1.39120
61465.22700  r_LSST  26.54013  2.02397
61457.38890  z_LSST  26.43462  7.66852
61456.27440  z_LSST  26.44647  5.48254
61450.30000  z_LSST  26.84920  7.96347
61447.29780  z_LSST  25.40911  1.43737
61443.27010  r_LSST  26.44628  1.69749
61442.30870  r_LSST  27.32211  3.01429
61441.22320  i_LSST  25.78521  1.61093
61439.23590  r_LSST  26.16211  1.72815
61437.29800  i_LSST  24.50179  0.99450
61372.34680  i_LSST  25.16477  3.09559
61233.02520  r_LSST  26.61448  2.04900
61221.04510  i_LSST  28.56167  28.87045
61218.06170  z_LSST  26.83284  9.17397
61210.09370  z_LSST  24.94454  1.06669
61210.06970  i_LSST  24.79848  0.57018
61194.13040  i_LSST  25.75613  1.85471
61181.17070  i_LSST  25.37057  0.68629
61181.14670  r_LSST  27.65629  3.97023
61173.16010  i_LSST  24.82905  0.65254
61164.21750  z_LSST  26.75786  7.56036
61164.19360  i_LSST  26.84691  6.20031
61154.28060  z_LSST  25.99390  3.96447
61153.28400  z_LSST  24.58483  1.28628
61152.22120  i_LSST  24.56343  0.53564
61152.01180  i_LSST  25.81254  1.69246
61151.24630  r_LSST  24.83853  0.48771
61151.00770  r_LSST  26.25207  1.79298
61150.98930  u_LSST  24.96931  0.89770
61145.25960  r_LSST  25.01797  0.43126
61140.32560  z_LSST  24.07199  0.56872
61139.30650  i_LSST  25.67773  1.29238
61139.28240  r_LSST  24.74901  0.41311
61138.25390  r_LSST  25.79817  1.24649
61136.01420  g_LSST  25.25862  1.40279
61135.99890  r_LSST  25.54857  2.31900
61127.30780  z_LSST  23.79218  0.45307
61127.28370  i_LSST  24.87109  0.75157
61123.33820  r_LSST  24.83657  0.35527
61120.34560  i_LSST  24.62147  0.59090
61119.31810  g_LSST  26.33596  1.01883
61115.39320  i_LSST  25.16080  0.75663
61115.38190  r_LSST  25.15332  0.42972
61115.32850  r_LSST  26.00484  0.94144
61114.39480  i_LSST  24.90724  0.65986
61114.38300  z_LSST  23.78943  0.49718
61112.20670  g_LSST  26.50576  0.82104
61109.22660  i_LSST  24.68272  0.48567
61109.22570  i_LSST  24.07067  0.27639
61109.20240  r_LSST  25.28957  0.69361
61109.20150  r_LSST  24.95923  0.51166
61098.38430  z_LSST  23.37757  0.20745
61098.37290  i_LSST  24.00129  0.25032
61082.29800  i_LSST  23.27949  0.12820
61074.34070  i_LSST  22.95520  0.13848
61074.31580  r_LSST  23.63199  0.24555
61073.29110  r_LSST  23.49777  0.32394
61071.32370  z_LSST  23.05585  0.20509
61008.35220  i_LSST  24.09783  1.30653
61008.34910  i_LSST  24.35220  1.65145
