# ================================
# SNID: 102803
# RA: 144.60415649414062
# DEC: -21.71625328063965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.05000  z_LSST  25.18438  1.28685
61891.02550  i_LSST  26.96795  3.74348
61885.13150  i_LSST  26.17468  1.79425
61879.09430  g_LSST  26.36612  1.04018
61874.13860  i_LSST  25.12391  1.08539
61874.11430  r_LSST  26.82810  3.09493
61874.10700  r_LSST  26.57959  2.46175
61870.18520  i_LSST  24.93572  1.41427
61867.14840  z_LSST  26.96066  9.60912
61866.19170  i_LSST  24.63936  0.93263
61866.19130  i_LSST  25.21988  1.59191
61860.27780  r_LSST  24.95241  0.84477
61860.27740  r_LSST  27.23638  6.92349
61860.25360  g_LSST  25.98298  1.13000
61859.16310  i_LSST  25.78283  1.54180
61859.16260  i_LSST  25.37496  1.05896
61859.13930  r_LSST  27.51009  4.05761
61857.22080  z_LSST  25.28620  1.99864
61857.19700  i_LSST  25.02196  0.75209
61854.16340  g_LSST  29.02967  9.26393
61850.17180  g_LSST  30.09088  22.32366
61847.20890  r_LSST  26.66257  2.68066
61838.21660  z_LSST  23.99911  0.84713
61827.09180  i_LSST  25.37002  0.73348
61823.15870  r_LSST  26.15060  1.25460
61822.28490  i_LSST  25.44881  1.24014
61814.30320  r_LSST  25.80441  1.86297
61814.30230  r_LSST  25.67716  1.65694
61808.30590  r_LSST  25.99827  1.62553
61808.30540  r_LSST  25.85599  1.42588
61804.08970  z_LSST  24.44106  0.72936
61804.06600  i_LSST  25.45048  1.68711
61801.32640  r_LSST  26.38287  1.61264
61801.30240  g_LSST  27.02809  1.30687
61800.18000  r_LSST  26.71705  1.68488
61800.15580  i_LSST  26.26807  2.29650
61800.15450  i_LSST  26.52989  2.92275
61795.23730  r_LSST  25.24816  0.51565
61793.35840  z_LSST  25.79778  2.28375
61790.33280  z_LSST  24.48068  0.71300
61783.35750  z_LSST  25.97917  3.73840
61772.22700  r_LSST  27.51814  3.63466
61772.22610  r_LSST  26.29061  1.17341
61760.32140  i_LSST  25.50907  1.12083
61760.29760  r_LSST  27.17184  3.64745
61754.28430  i_LSST  27.71250  10.32922
61754.26040  z_LSST  25.94690  3.23228
61676.38610  r_LSST  28.00403  21.62837
61676.38280  r_LSST  24.87075  1.20701
61672.39500  z_LSST  23.08534  0.70706
61541.09030  i_LSST  24.46824  0.76230
61541.06620  r_LSST  29.20716  44.53409
61527.07000  r_LSST  25.47201  0.68734
61511.10920  z_LSST  25.48925  1.80131
61511.08450  i_LSST  25.61048  1.55503
61506.13050  i_LSST  25.39184  1.44338
61482.16330  z_LSST  24.46031  0.72046
61444.17040  i_LSST  24.77503  0.53281
61434.34790  z_LSST  23.32599  0.69518
61434.32310  i_LSST  25.00185  1.19134
61421.26060  i_LSST  27.46010  5.08030
61411.28470  r_LSST  27.45755  3.09401
61411.26000  g_LSST  27.11129  1.54894
61399.26160  r_LSST  25.19885  1.30707
61304.40080  r_LSST  27.05159  12.28212
61304.39770  r_LSST  25.47726  2.88099
61304.39150  r_LSST  24.30119  0.97525
61186.03410  z_LSST  24.75106  1.43151
61183.05110  z_LSST  25.26657  1.46037
61174.04090  i_LSST  25.11680  0.84830
61174.01680  z_LSST  24.74866  1.14584
61163.05330  i_LSST  24.55957  0.55860
61163.02930  r_LSST  25.06968  0.74760
61163.02840  r_LSST  24.90273  0.64105
61147.02260  r_LSST  25.11573  0.50071
61142.21940  r_LSST  25.23642  0.69951
61137.15660  z_LSST  23.79292  0.45092
61137.13220  i_LSST  24.71817  0.65098
61137.12580  i_LSST  23.70507  0.25605
61137.10140  r_LSST  25.74313  1.19942
61133.17470  z_LSST  23.90655  0.59130
61133.15050  i_LSST  23.27946  0.26003
61132.12310  i_LSST  23.58376  0.32506
61126.14870  z_LSST  23.82548  0.28255
61119.19210  i_LSST  24.49132  0.39605
61119.16760  r_LSST  25.08649  0.35161
61119.09530  z_LSST  25.50162  1.55356
61119.07100  i_LSST  24.24986  0.31708
61118.04070  r_LSST  25.02998  0.33671
61118.01780  u_LSST  25.54537  0.97136
61114.06480  r_LSST  25.42393  0.55331
61113.06600  r_LSST  29.15208  13.95057
61113.05070  r_LSST  25.30872  0.40481
61113.04200  u_LSST  25.65308  1.06213
61113.02830  u_LSST  25.85750  1.28216
61100.12410  z_LSST  24.57582  0.87144
61100.09910  i_LSST  25.39317  1.47294
61099.23780  z_LSST  24.70515  1.07132
61099.21270  i_LSST  24.73688  0.71682
61096.26000  r_LSST  26.49168  1.83044
61096.23410  g_LSST  28.04549  4.23113
61091.24020  z_LSST  25.15538  1.57644
61090.31500  z_LSST  25.32371  1.66625
61078.17320  r_LSST  25.66418  1.47177
61066.09650  r_LSST  25.86406  1.82645
61066.07240  g_LSST  25.55149  1.56620
61064.33370  i_LSST  25.50242  0.92563
61042.24250  r_LSST  26.49076  3.07755
61041.24530  i_LSST  24.95214  0.62822
61040.17040  z_LSST  24.28272  0.63347
61038.30070  r_LSST  27.62951  4.62768
61033.29050  i_LSST  26.35986  3.77470
61033.26630  r_LSST  26.65181  1.81736
61020.33680  z_LSST  24.76769  1.03757
60948.39040  r_LSST  24.91918  1.76589
60948.38730  r_LSST  24.41608  1.11103
60940.39890  z_LSST  23.99639  1.79920
60940.39860  z_LSST  23.53322  1.17438
60940.39550  z_LSST  24.96554  4.39278
60940.39260  z_LSST  22.88923  0.64895
60940.38950  z_LSST  22.81519  0.60618
