# ================================
# SNID: 103906
# RA: 313.5544128417969
# DEC: -26.04204559326172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.01480  z_LSST  24.33580  0.67512
61709.00040  i_LSST  26.64170  3.46364
61704.08290  u_LSST  26.85570  4.13263
61700.09300  z_LSST  25.21011  1.54557
61700.08720  z_LSST  25.04396  1.32626
61700.06850  i_LSST  25.91375  1.60687
61700.06260  i_LSST  24.96665  0.67165
61699.08330  r_LSST  25.01571  0.57545
61698.10350  r_LSST  26.67269  2.24334
61698.07910  g_LSST  25.84203  0.56416
61695.10190  i_LSST  28.35922  22.84273
61694.06180  i_LSST  30.65022  182.10180
61693.07450  z_LSST  26.17358  3.42927
61692.07150  z_LSST  26.41136  5.13307
61690.12180  z_LSST  28.52477  48.75867
61690.12140  z_LSST  25.90417  4.36328
61682.12670  i_LSST  25.35727  0.83413
61679.10970  z_LSST  24.45927  0.77490
61674.17620  i_LSST  24.69762  0.70408
61674.15180  r_LSST  26.28564  1.39648
61673.17650  r_LSST  26.52360  1.42010
61671.17200  r_LSST  25.03390  0.51030
61671.16980  r_LSST  26.50075  1.97043
61671.14810  g_LSST  26.02085  0.86562
61671.14590  g_LSST  27.07024  2.27553
61653.05690  i_LSST  26.59221  2.31163
61652.18580  u_LSST  26.64698  2.61685
61651.19430  g_LSST  26.98949  1.68532
61651.17220  r_LSST  27.19407  3.60271
61651.17040  r_LSST  25.18663  0.56709
61647.17320  r_LSST  25.40174  0.65808
61646.25340  r_LSST  27.97990  7.67590
61646.22910  g_LSST  26.07929  0.82642
61644.00150  r_LSST  26.81756  3.70040
61640.24120  i_LSST  26.29096  4.22291
61639.26340  i_LSST  25.27430  1.47512
61639.07940  r_LSST  26.08490  1.45770
61638.07220  i_LSST  25.66084  1.71219
61638.04840  r_LSST  25.67501  1.21126
61637.25330  z_LSST  24.63527  2.05615
61636.24850  z_LSST  24.15039  0.74984
61636.22700  z_LSST  25.76751  3.32519
61622.35260  r_LSST  28.50600  17.88795
61620.27020  z_LSST  23.81218  0.84910
61618.28350  r_LSST  27.33270  5.79115
61616.30960  i_LSST  25.81538  1.85656
61615.32310  i_LSST  25.60944  3.04479
61615.29750  r_LSST  24.52827  0.39177
61612.12010  z_LSST  24.55560  1.17552
61601.18180  z_LSST  23.68330  0.84168
61601.17330  z_LSST  24.28821  1.46932
61601.15780  i_LSST  27.29222  21.18508
61601.14930  i_LSST  25.79363  5.32834
61595.18590  r_LSST  25.89197  1.31870
61595.16190  g_LSST  27.93144  6.62924
61594.34290  i_LSST  24.67065  0.67440
61590.40810  i_LSST  27.27173  9.75658
61590.40540  i_LSST  27.86058  16.78188
61590.38430  r_LSST  27.41856  6.39069
61590.38150  r_LSST  24.72095  0.53273
61590.23360  i_LSST  24.48658  0.75031
61590.21650  r_LSST  25.49235  1.08408
61590.20930  r_LSST  25.23974  0.85905
61585.40210  i_LSST  25.59196  1.64066
61585.39080  z_LSST  25.56516  2.96918
61584.24070  g_LSST  27.35397  2.16526
61584.21610  r_LSST  26.91361  2.50236
61583.21290  g_LSST  27.63396  5.95638
61581.38540  z_LSST  24.05127  0.83843
61562.30940  r_LSST  27.78135  7.98367
61562.30760  r_LSST  26.18761  1.83954
61559.43880  r_LSST  25.35906  1.07301
61558.22210  i_LSST  28.88370  33.44737
