# ================================
# SNID: 104961
# RA: 335.22967529296875
# DEC: -50.49938201904297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.04840  i_LSST  24.46097  2.91535
61428.04220  i_LSST  23.13967  0.86332
61420.03830  z_LSST  22.63637  0.92340
61420.03520  z_LSST  23.51513  2.07440
61416.04510  i_LSST  24.93256  4.34856
61416.04200  i_LSST  22.92701  0.68569
61416.03890  i_LSST  22.96448  0.70976
61366.04130  r_LSST  27.48069  6.86583
61342.00040  z_LSST  24.68509  1.48031
61329.04000  i_LSST  26.40689  2.39406
61314.11300  r_LSST  30.84489  92.34363
61314.11210  r_LSST  26.07257  1.13888
61300.20020  g_LSST  30.13372  37.86752
61288.20460  g_LSST  27.13492  2.18162
61283.34090  i_LSST  25.00936  0.87234
61270.23110  i_LSST  27.60035  6.17533
61266.16710  r_LSST  28.44349  11.49780
61243.29540  z_LSST  24.73821  1.27009
61239.22980  r_LSST  25.21484  0.72837
61233.23150  i_LSST  27.07714  5.66979
61230.28910  g_LSST  26.52844  1.62653
61222.30960  z_LSST  25.98578  4.02507
61216.30220  z_LSST  24.81655  1.50188
61215.34740  z_LSST  24.28992  1.03468
61215.32310  i_LSST  25.45017  1.62176
61213.39630  r_LSST  25.99763  0.87443
61213.38940  i_LSST  27.97428  8.34467
61212.30660  r_LSST  25.62740  1.73665
61162.40540  z_LSST  24.84568  1.19485
61162.37710  i_LSST  24.49062  0.83758
60971.07610  i_LSST  27.09705  4.28674
60970.05970  r_LSST  26.10912  1.13666
60970.03540  u_LSST  25.90342  1.43758
60956.08340  i_LSST  25.80227  1.64224
60956.05870  r_LSST  26.04655  2.09635
60951.06670  i_LSST  25.67789  1.64478
60948.06990  i_LSST  27.22607  7.69641
60935.19660  u_LSST  24.70521  0.56734
60930.25230  r_LSST  24.64762  0.76869
60930.22790  g_LSST  25.04727  0.81615
60926.19090  i_LSST  23.30443  0.26335
60924.08400  i_LSST  24.90861  1.28120
60924.01990  i_LSST  24.71487  1.07182
60923.99520  z_LSST  24.13203  0.93112
60922.16770  z_LSST  28.11703  25.89375
60922.14300  i_LSST  25.61311  1.61717
60920.04030  i_LSST  23.62656  0.37735
60919.99750  z_LSST  23.92584  1.48178
60915.25930  i_LSST  24.63159  0.47898
60912.26410  z_LSST  24.46098  0.74744
60911.23990  u_LSST  24.45991  0.49427
60910.10780  r_LSST  24.68520  0.43170
60910.08510  u_LSST  24.47545  0.56065
60909.27220  i_LSST  24.63726  0.44658
60908.19680  u_LSST  25.28926  0.72914
60904.08360  g_LSST  28.82108  17.94656
60904.01910  g_LSST  24.87785  0.47499
60903.99500  r_LSST  26.10932  2.53565
60903.20610  i_LSST  23.82096  0.21932
60903.18180  r_LSST  25.55615  1.08505
60902.14880  i_LSST  24.30130  0.39315
60902.14750  i_LSST  24.63167  0.53297
60902.12490  r_LSST  24.17562  0.27156
60902.12350  r_LSST  24.61059  0.40537
60901.26650  z_LSST  23.80390  0.48160
60901.26610  z_LSST  23.88450  0.51872
60900.05510  g_LSST  25.20737  0.92574
60884.30670  r_LSST  23.66886  0.08471
60884.28180  g_LSST  25.26461  0.32203
60883.23730  z_LSST  22.91361  0.19021
60883.21310  i_LSST  23.13602  0.11489
60882.27630  g_LSST  24.83095  0.31068
60882.25170  r_LSST  23.25691  0.09198
60873.36410  z_LSST  22.69100  0.10958
60873.33980  i_LSST  22.68649  0.07489
60871.43800  z_LSST  22.37822  0.19446
60871.34900  i_LSST  22.63949  0.14081
60868.28920  i_LSST  22.56529  0.12681
60868.27930  r_LSST  22.45622  0.10764
60868.26460  r_LSST  22.36469  0.09894
60855.40900  i_LSST  22.47770  0.04887
60855.38450  r_LSST  22.25694  0.02226
60854.42880  z_LSST  22.78245  0.14914
60854.41750  i_LSST  22.62493  0.07028
60842.41760  z_LSST  24.26407  0.62644
