# ================================
# SNID: 102560
# RA: 198.03065490722656
# DEC: -14.100974082946777
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61237.99860  i_LSST  25.31793  1.74964
61233.05330  i_LSST  26.43908  2.92666
61233.02920  r_LSST  25.39030  0.73776
61220.99570  i_LSST  24.12321  0.56674
61217.97420  z_LSST  24.13943  0.64709
61209.98220  i_LSST  25.74815  1.50765
61206.13300  z_LSST  24.88812  1.45791
61197.06590  r_LSST  25.84516  0.76766
61177.06390  z_LSST  26.25143  3.43475
61175.18300  z_LSST  25.51040  2.31897
61175.15910  i_LSST  25.01876  0.98590
61173.17320  z_LSST  24.31142  0.73625
61173.17140  i_LSST  25.20906  0.79464
61173.14760  i_LSST  26.76680  3.33632
61166.14930  z_LSST  24.02081  0.69416
61164.15390  i_LSST  24.33755  0.56723
61164.12950  r_LSST  27.05417  5.42335
61151.20880  z_LSST  24.18051  0.57442
61151.18490  i_LSST  24.45873  0.38677
61148.17240  i_LSST  24.69993  0.48024
61148.02300  i_LSST  24.42185  0.37173
61147.99570  z_LSST  23.37261  0.43611
61144.11830  r_LSST  24.77260  0.41012
61144.09510  u_LSST  30.16701  64.00272
61143.22080  r_LSST  25.01945  0.37625
61141.21860  g_LSST  25.84205  0.60234
61139.22920  z_LSST  23.61297  0.28202
61139.20500  i_LSST  24.29704  0.37018
61138.14280  r_LSST  26.11290  1.38306
61138.14230  r_LSST  25.36308  0.69329
61138.11850  g_LSST  25.77618  0.78793
61127.32060  z_LSST  24.03163  0.69599
61122.27380  z_LSST  23.58740  0.29218
61122.24930  i_LSST  24.05857  0.23837
61120.28350  r_LSST  24.72246  0.40308
61120.25960  i_LSST  24.14487  0.29801
61117.32610  r_LSST  24.84944  0.39562
61117.30200  g_LSST  26.35946  0.87846
61116.23400  i_LSST  24.14809  0.31797
61116.23360  i_LSST  24.26282  0.35340
61116.21000  r_LSST  25.78985  0.74075
61116.20950  r_LSST  24.99114  0.35497
61110.34840  i_LSST  24.16910  0.34268
61110.32430  r_LSST  24.74440  0.46621
61109.34650  r_LSST  24.99804  0.61194
61109.21940  i_LSST  23.90139  0.25368
61109.19530  r_LSST  24.27814  0.31532
61095.35460  z_LSST  23.53550  0.30421
61095.33000  i_LSST  23.78177  0.20492
61090.39430  z_LSST  23.21468  0.37067
61088.36210  i_LSST  23.88750  0.25422
61086.33090  i_LSST  23.69330  0.16252
61086.30610  r_LSST  23.93725  0.13721
61082.34370  i_LSST  23.76794  0.20725
61082.31960  r_LSST  23.86677  0.15293
61072.35960  i_LSST  23.56369  0.24075
