# ================================
# SNID: 102133
# RA: 15.224830627441406
# DEC: -26.645065307617188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02880  z_LSST  23.64896  1.07535
61820.02580  z_LSST  24.14098  1.69184
61820.01960  z_LSST  23.99217  1.47514
61778.09690  i_LSST  24.31725  0.49693
61778.07300  r_LSST  24.85062  0.58641
61771.05790  z_LSST  24.60137  0.99222
61771.04430  i_LSST  24.45562  0.50301
61769.08670  r_LSST  24.60187  0.25895
61769.06450  u_LSST  25.79618  1.22542
61767.05380  z_LSST  23.85048  0.35977
61767.04020  i_LSST  23.94559  0.23653
61766.04880  z_LSST  24.24819  0.48913
61766.03510  i_LSST  24.07314  0.37004
61765.09400  r_LSST  24.59495  0.41952
61765.07060  u_LSST  25.17421  0.83250
61763.08020  g_LSST  28.23552  6.23480
61755.07640  z_LSST  23.61256  0.27631
61748.13260  z_LSST  23.21566  0.22108
61748.10870  i_LSST  23.08063  0.13538
61747.12500  z_LSST  23.32353  0.35181
61747.11650  i_LSST  23.28210  0.16136
61747.10020  i_LSST  23.12688  0.13987
61745.11480  r_LSST  23.26379  0.11616
61742.12250  z_LSST  23.18545  0.23796
61742.09390  i_LSST  23.09642  0.09550
61740.15740  g_LSST  24.48393  0.16775
61740.13510  u_LSST  27.07239  5.39516
61739.13290  z_LSST  23.17318  0.18925
61739.10770  i_LSST  23.08062  0.10123
61738.18680  i_LSST  23.21520  0.12639
61738.16250  r_LSST  23.34371  0.07616
61737.17390  i_LSST  23.27368  0.16340
61737.15050  r_LSST  23.35502  0.12461
61736.15580  r_LSST  23.35986  0.13825
61736.13270  u_LSST  24.89018  0.80153
61735.19470  r_LSST  23.32879  0.10901
61735.19430  r_LSST  23.30540  0.10669
61735.17120  u_LSST  26.46353  2.38695
61728.14570  r_LSST  23.91423  0.11097
61727.03350  z_LSST  24.23910  0.63009
61727.03310  z_LSST  23.80177  0.42118
61727.02020  i_LSST  24.16209  0.33746
61727.01970  i_LSST  23.83168  0.24892
61726.16600  i_LSST  23.78026  0.27642
61726.14030  r_LSST  24.33347  0.33649
61723.19190  z_LSST  23.67751  1.00665
61722.18560  z_LSST  23.48080  0.47029
61717.05270  r_LSST  25.35110  1.17283
61714.23320  i_LSST  26.14198  1.96889
61714.06430  r_LSST  25.94900  1.01782
61714.03970  g_LSST  26.30586  1.05837
61713.00800  i_LSST  25.10479  1.33834
61711.10550  r_LSST  28.41034  6.62061
61711.08020  g_LSST  27.05186  1.28780
61709.27100  r_LSST  26.21641  1.54874
61709.24840  u_LSST  25.41942  1.20675
61708.07140  i_LSST  26.56937  2.12074
61706.21070  u_LSST  25.30348  1.22574
61703.09970  r_LSST  27.05356  2.64972
61703.07640  u_LSST  25.70019  0.95169
61701.25280  i_LSST  25.81355  2.05626
61698.29630  i_LSST  26.55604  3.15666
61697.12990  r_LSST  26.50109  3.02794
61697.10580  g_LSST  26.18070  1.64463
61696.24980  i_LSST  26.07957  2.30670
61696.22540  r_LSST  25.16269  0.80355
61694.25430  z_LSST  25.14232  1.58053
61688.02160  z_LSST  24.22935  0.84589
61678.11380  r_LSST  27.41797  3.21418
61673.35580  g_LSST  26.21155  0.67884
61671.33330  g_LSST  27.63090  5.88904
61669.36960  i_LSST  25.50426  1.15999
61669.34580  r_LSST  25.68246  0.77235
61668.36340  i_LSST  24.43959  0.57063
61656.34060  z_LSST  26.65162  5.47181
61653.23960  r_LSST  27.39033  3.78939
61651.38300  r_LSST  25.39102  0.73621
61651.38160  r_LSST  24.91322  0.47411
61651.35910  g_LSST  26.56059  1.65549
61651.35780  g_LSST  26.15666  1.14118
61649.25410  z_LSST  27.02946  5.28586
61649.22990  i_LSST  26.81939  2.76818
61648.38050  g_LSST  26.90405  1.75597
61642.38850  r_LSST  26.13656  1.59636
61642.22540  r_LSST  28.68328  16.66552
61641.40390  z_LSST  25.46109  1.85888
61635.38540  i_LSST  25.35360  1.92062
61635.38450  i_LSST  24.21127  0.67067
61621.31580  r_LSST  26.26825  1.52610
61621.29380  g_LSST  27.14680  2.76408
61619.42620  i_LSST  28.39147  21.31782
61616.29000  i_LSST  29.59356  114.53004
61616.28960  i_LSST  25.82149  3.54887
61616.26620  r_LSST  24.53845  0.55507
61616.26570  r_LSST  25.09883  0.93003
61615.44110  r_LSST  24.65058  0.76368
61612.44240  r_LSST  25.76790  2.26578
61602.26710  i_LSST  23.07841  0.38833
