# ================================
# SNID: 100204
# RA: 314.04864501953125
# DEC: -26.32415199279785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.01480  z_LSST  23.92050  0.46053
61719.01230  z_LSST  26.05844  3.31996
61709.01230  z_LSST  26.21165  2.87267
61709.00040  i_LSST  25.52259  1.23385
61706.04440  g_LSST  31.32249  116.21407
61700.08720  z_LSST  24.18248  0.60730
61699.08330  r_LSST  25.15880  0.65652
61698.10350  r_LSST  26.10952  1.33545
61698.07910  g_LSST  29.43389  15.42211
61695.07710  z_LSST  24.17215  0.63196
61694.08610  z_LSST  27.09254  8.39172
61694.06180  i_LSST  27.62694  11.24601
61692.07100  z_LSST  24.16625  0.63965
61682.10760  r_LSST  28.13659  7.50371
61682.10220  r_LSST  25.83321  0.89934
61679.13650  i_LSST  25.39780  1.17265
61679.10970  z_LSST  25.84582  2.84458
61674.17620  i_LSST  25.63594  1.67089
61674.15180  r_LSST  25.15592  0.49334
61673.15250  g_LSST  28.63181  5.94475
61672.15390  r_LSST  25.95265  0.93490
61670.98810  z_LSST  24.45747  0.98046
61653.08160  z_LSST  26.01152  2.35196
61653.05690  i_LSST  26.48339  2.09116
61652.20940  r_LSST  26.63680  2.26129
61652.20800  r_LSST  29.71898  38.65685
61652.18580  u_LSST  25.58813  0.96458
61647.19750  i_LSST  24.66345  0.67051
61647.17320  r_LSST  26.09717  1.24868
61646.25340  r_LSST  26.17249  1.45267
61646.22910  g_LSST  28.26352  6.17864
61644.02520  i_LSST  28.11052  12.25260
61644.00150  r_LSST  25.54001  1.14086
61640.26430  z_LSST  23.85390  0.70758
61640.23990  i_LSST  24.42264  0.67195
61638.04840  r_LSST  25.60393  1.13450
61637.27850  i_LSST  28.38868  41.97196
61637.27720  i_LSST  23.57911  0.50019
61637.25330  z_LSST  25.05321  3.02155
61636.24850  z_LSST  25.52899  2.66936
61622.35260  r_LSST  25.83938  1.53430
61622.33040  u_LSST  25.46156  1.49935
