# ================================
# SNID: 104399
# RA: 313.13763427734375
# DEC: -16.2324275970459
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61330.04450  i_LSST  25.47871  1.09100
61330.02030  r_LSST  24.98261  0.51697
61313.11260  z_LSST  27.24965  10.50876
61290.11020  r_LSST  26.12764  0.99482
61284.13650  r_LSST  28.10759  9.61082
61272.12530  i_LSST  26.59100  3.70258
61272.01800  i_LSST  24.75365  0.68165
61271.99470  z_LSST  24.95181  1.77358
61271.11080  i_LSST  25.60901  0.99186
61238.31230  i_LSST  25.36831  1.66580
61238.28790  r_LSST  25.80605  1.51476
61236.33360  i_LSST  25.60528  1.56653
61236.30900  r_LSST  25.42228  1.09602
61233.25780  g_LSST  25.90813  0.99669
61230.40160  z_LSST  25.10567  1.75497
61230.37780  i_LSST  25.66322  2.48162
61226.21150  z_LSST  23.77695  0.59143
61209.29720  i_LSST  25.97854  1.50549
61209.29680  i_LSST  25.74072  1.20934
61175.39900  z_LSST  24.37852  0.49158
61175.37480  i_LSST  26.52730  2.71206
61174.36690  r_LSST  28.09163  8.65137
61173.40600  i_LSST  25.80960  1.65957
61173.38180  r_LSST  26.56720  2.33946
61151.42470  i_LSST  25.06229  1.49007
60971.06030  i_LSST  23.47288  0.17010
60971.03550  z_LSST  24.08656  0.49788
60969.00590  z_LSST  23.48632  0.27609
60968.99420  i_LSST  23.39540  0.22209
60959.09490  i_LSST  23.42163  0.18980
60959.07070  r_LSST  23.48197  0.10660
60957.11490  i_LSST  23.23955  0.17626
60957.09090  r_LSST  23.42750  0.14845
60953.12730  z_LSST  23.16639  0.30515
60953.10340  i_LSST  23.40880  0.25220
60938.02480  r_LSST  23.28886  0.10579
60938.00230  u_LSST  24.02644  0.34347
60935.15180  r_LSST  23.51500  0.12100
60934.11470  r_LSST  23.36318  0.10181
60934.09190  u_LSST  24.11090  0.31762
60930.12480  i_LSST  23.40103  0.24691
60930.09960  r_LSST  23.28023  0.09191
60927.06130  z_LSST  23.02122  0.27787
60912.25140  z_LSST  23.80716  0.58388
60912.20530  i_LSST  23.39171  0.27031
60912.18090  z_LSST  22.85029  0.24187
60912.02260  z_LSST  23.14718  0.31793
60911.99880  i_LSST  23.32266  0.25365
60908.18860  u_LSST  24.26451  0.34254
60907.16150  u_LSST  23.96116  0.24996
60907.13840  r_LSST  23.58770  0.13730
60906.22940  u_LSST  24.49663  0.67410
60906.22810  u_LSST  23.90519  0.39098
60905.22570  u_LSST  24.65409  0.52844
60905.20190  r_LSST  23.52230  0.14191
60904.21020  z_LSST  23.40264  0.30872
60904.18610  i_LSST  23.17609  0.13863
60904.12480  r_LSST  23.42339  0.11039
60904.10090  g_LSST  23.87789  0.12567
60890.22580  z_LSST  23.41191  0.29840
60890.22400  i_LSST  23.74183  0.24251
60890.20110  i_LSST  23.35439  0.16973
60887.19020  z_LSST  23.42920  0.33942
60887.16540  i_LSST  23.43741  0.16067
60886.27070  i_LSST  23.40520  0.19339
60886.24660  r_LSST  23.88633  0.16775
60883.29480  r_LSST  23.74714  0.19970
60883.29390  r_LSST  23.68503  0.18860
60882.30110  g_LSST  24.33988  0.20996
60879.36530  g_LSST  25.06804  0.50694
60879.34150  r_LSST  23.93606  0.23156
60878.32640  r_LSST  23.73117  0.13195
60878.30240  g_LSST  24.39239  0.28062
60877.23880  g_LSST  24.45347  0.19752
60877.21510  u_LSST  26.44758  2.43220
60874.24990  g_LSST  24.68943  0.19233
60874.22580  r_LSST  23.79265  0.12781
60873.22290  i_LSST  23.93146  0.23780
60873.19750  r_LSST  24.27546  0.23644
60873.19430  r_LSST  23.78422  0.15039
60872.34970  z_LSST  23.89322  0.99960
60872.16770  r_LSST  24.87764  1.32827
60872.14390  g_LSST  24.27722  0.38412
60865.23490  z_LSST  24.17077  0.88014
60865.21100  i_LSST  24.34467  0.78871
60864.19740  z_LSST  25.71593  3.71834
60864.17320  i_LSST  26.09369  5.19554
60857.30290  r_LSST  24.31061  0.21692
60854.34590  i_LSST  23.93074  0.20967
60854.32150  r_LSST  24.51343  0.25052
60849.31550  i_LSST  24.18918  0.30770
60849.28970  r_LSST  24.21524  0.21373
60848.39630  z_LSST  24.21499  0.75237
60845.40320  i_LSST  25.61221  1.28155
60845.37870  z_LSST  24.04779  0.46857
60816.40980  z_LSST  23.85273  0.39197
