# ================================
# SNID: 103678
# RA: 306.5960693359375
# DEC: -27.665361404418945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.37880  i_LSST  28.42355  17.07114
61888.30750  u_LSST  25.68994  1.33570
61832.39680  z_LSST  24.75505  3.16602
61832.39060  z_LSST  24.94760  3.78036
61756.04140  z_LSST  22.65129  0.76195
61756.03840  z_LSST  22.97257  1.02433
61752.03310  i_LSST  25.73301  8.82964
61752.03140  i_LSST  23.66874  1.31897
61711.01830  z_LSST  25.63644  1.66487
61711.01700  z_LSST  25.81991  1.97136
61711.00610  i_LSST  26.38114  2.56002
61711.00480  i_LSST  25.98977  1.78523
61709.00180  i_LSST  25.17723  0.88187
61706.04800  r_LSST  26.12700  1.52297
61706.02410  g_LSST  26.63192  1.05852
61704.08900  r_LSST  25.08164  0.59101
61704.06670  u_LSST  25.30443  0.87729
61700.08900  z_LSST  24.90963  1.27139
61698.10130  r_LSST  27.21266  3.72835
61698.07690  g_LSST  28.17558  5.12585
61697.03890  g_LSST  25.77309  1.24332
61695.07930  z_LSST  23.98674  0.55094
61693.07860  z_LSST  23.29372  0.29259
61692.07420  z_LSST  25.12622  1.62367
61682.10090  r_LSST  26.66243  1.93255
61682.10000  r_LSST  27.72808  5.15693
61679.11200  z_LSST  24.89079  1.16210
61674.11080  i_LSST  26.42768  2.77248
61673.17830  r_LSST  25.54450  0.62903
61670.15620  r_LSST  28.69870  10.03448
61655.22030  r_LSST  26.07908  0.98729
61652.18710  u_LSST  25.84826  1.32311
61651.17360  r_LSST  26.01938  1.16078
61647.21050  i_LSST  24.66675  0.70610
61646.25070  r_LSST  25.47301  0.77938
61646.22640  g_LSST  26.02623  0.84379
61645.19380  i_LSST  26.02653  1.62611
61645.16920  r_LSST  26.65460  1.98858
61642.20850  r_LSST  31.73700  233.22079
61642.20810  r_LSST  26.43742  1.76985
61642.18290  g_LSST  27.27194  2.46091
61636.24670  z_LSST  24.84742  1.38995
61636.22560  z_LSST  23.44827  0.38312
61620.21970  z_LSST  24.00597  0.71894
61620.02370  z_LSST  25.26703  2.29677
61616.32460  r_LSST  25.55151  1.81453
61616.30070  i_LSST  25.72844  3.19004
61616.03620  g_LSST  27.17036  5.27683
61616.01960  g_LSST  25.04656  0.74620
61615.99590  r_LSST  25.35219  1.51021
61615.26670  i_LSST  25.81884  2.71868
61613.28540  i_LSST  23.97972  0.43696
61612.28830  i_LSST  24.53042  0.55284
61612.12230  z_LSST  27.50759  14.83723
61612.09830  i_LSST  24.28310  0.44023
61601.15960  i_LSST  24.30301  1.51219
61595.35010  i_LSST  24.32479  0.45627
61595.18860  r_LSST  24.38855  0.30426
61595.16460  g_LSST  26.05929  1.19459
61594.36130  z_LSST  23.52399  0.34704
61594.36040  z_LSST  23.81151  0.45226
61594.33700  i_LSST  23.68825  0.25693
61594.33610  i_LSST  24.25328  0.43234
61590.39460  i_LSST  24.24552  0.59399
61590.37080  r_LSST  26.08996  1.96985
61590.21970  i_LSST  24.86719  1.05304
61590.19510  r_LSST  25.03467  0.74528
61584.23890  g_LSST  25.30589  0.31397
61584.21430  r_LSST  24.34496  0.22746
61583.40960  z_LSST  23.46801  0.35013
61583.38580  i_LSST  23.54007  0.18576
61583.21560  g_LSST  26.23656  1.48249
61581.37680  z_LSST  24.03622  0.74660
61581.18500  z_LSST  23.05018  0.30107
61562.28330  r_LSST  23.23781  0.13067
61562.25890  g_LSST  23.83571  0.15450
61558.22120  i_LSST  23.36348  0.23787
61558.19730  r_LSST  23.27938  0.15604
61556.29770  r_LSST  23.28077  0.12164
61556.27330  u_LSST  24.74524  0.72651
61555.42690  z_LSST  23.10233  0.27512
61555.41650  i_LSST  23.40057  0.19545
61554.43430  r_LSST  23.18102  0.13040
61553.42560  z_LSST  23.78562  0.56027
61553.41530  i_LSST  23.51226  0.24531
61547.32670  z_LSST  23.85454  0.55522
61546.31700  z_LSST  23.54311  0.43208
61541.29560  i_LSST  25.75038  1.31517
61541.29510  i_LSST  25.18915  0.78431
61539.34840  r_LSST  25.44162  0.52436
61539.30610  g_LSST  25.98720  0.76120
61537.33040  i_LSST  31.78522  304.94410
61535.35740  r_LSST  27.06873  5.48691
61535.33340  g_LSST  28.86050  13.73226
61518.37380  i_LSST  24.76437  1.05618
61514.39890  i_LSST  25.82419  1.47964
61514.38810  r_LSST  25.69452  1.10663
61514.38770  r_LSST  25.90743  1.34639
