# ================================
# SNID: 103619
# RA: 6.356070518493652
# DEC: -40.37559509277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61448.02800  i_LSST  23.61187  0.60280
61448.02180  i_LSST  24.01526  0.87404
61410.05510  z_LSST  26.82084  6.93932
61410.04260  i_LSST  27.90140  13.92685
61410.04210  i_LSST  25.48580  1.50526
61389.05800  z_LSST  26.59698  4.51114
61386.07790  z_LSST  25.89206  3.19486
61372.11180  r_LSST  27.08982  2.37329
61372.09110  g_LSST  25.97977  0.62522
61369.12500  i_LSST  24.56236  0.61509
61368.09760  z_LSST  30.67487  223.88707
61368.09670  z_LSST  26.77944  6.19238
61367.13660  i_LSST  26.19653  2.22774
61367.11550  i_LSST  26.21230  2.26035
61357.14820  z_LSST  24.47102  0.76240
61357.12360  i_LSST  25.07620  0.92948
61347.05300  r_LSST  28.46864  9.83133
61346.05900  r_LSST  27.44346  3.43671
61346.03410  g_LSST  26.88057  1.19864
61334.07880  i_LSST  25.42780  1.36670
61328.23040  z_LSST  24.80676  1.20728
61327.20480  i_LSST  26.04862  1.95708
61316.03590  r_LSST  24.98536  0.53448
61316.01150  g_LSST  25.81078  0.99366
61315.10970  z_LSST  26.57127  4.76679
61303.17010  i_LSST  25.74589  1.15646
61303.14590  r_LSST  25.17123  0.54543
61294.14870  z_LSST  24.73102  0.84473
61292.16900  g_LSST  26.58834  1.61018
61287.30770  g_LSST  27.33548  3.17749
61284.36840  z_LSST  26.31121  5.48395
61276.17600  z_LSST  26.06702  3.38128
61276.15210  i_LSST  25.97631  2.87024
61275.22910  z_LSST  25.50066  1.76878
61274.25090  i_LSST  25.77593  1.19524
61274.22630  r_LSST  25.96346  1.29838
61270.18400  r_LSST  27.17547  2.87881
61267.29040  i_LSST  25.18323  0.61955
61267.26550  r_LSST  29.23763  18.46442
61266.40100  z_LSST  25.86026  3.17813
61241.30510  r_LSST  25.80771  1.10632
61241.30470  r_LSST  25.19386  0.62856
61234.33280  z_LSST  24.91929  1.25554
61234.30850  i_LSST  24.75469  0.67980
61232.32720  i_LSST  25.71651  1.72058
61224.36590  z_LSST  26.59358  6.89339
61033.09800  i_LSST  24.69596  0.56193
61033.07400  r_LSST  26.99538  2.30800
61032.05660  z_LSST  24.46704  0.77981
61025.09190  i_LSST  25.91648  1.28290
61025.06790  r_LSST  26.88283  1.75933
61024.04970  z_LSST  24.17049  0.49713
61006.10900  z_LSST  23.87214  0.43344
61001.12450  i_LSST  25.42583  1.08968
61001.10010  r_LSST  25.22192  0.46792
60997.12200  i_LSST  25.21995  0.81038
60993.16160  r_LSST  24.32303  0.33680
60993.13850  u_LSST  25.75107  1.72403
60980.02030  z_LSST  24.50206  0.73247
60972.20710  z_LSST  24.21771  0.45275
60972.18260  i_LSST  24.44968  0.30065
60967.07550  r_LSST  25.08252  0.43632
60965.21200  r_LSST  25.24016  0.90874
60964.22980  u_LSST  24.82940  0.65276
60964.22890  u_LSST  25.11182  0.84668
60964.20680  r_LSST  24.85599  0.31245
60964.20590  r_LSST  25.01657  0.36225
60962.12020  i_LSST  24.32887  0.37258
60961.07740  g_LSST  25.98189  0.75645
60959.21590  r_LSST  23.97308  0.25040
60956.27750  z_LSST  23.80022  0.51437
60956.25320  i_LSST  23.55637  0.22659
60951.10940  z_LSST  23.64606  0.40009
60951.09530  z_LSST  22.92655  0.20623
60948.09420  i_LSST  23.46388  0.25714
60948.04080  i_LSST  23.28709  0.21850
60948.01710  z_LSST  23.52688  0.42710
60937.21660  i_LSST  22.74660  0.07502
60937.21510  i_LSST  22.89546  0.08605
60937.19150  z_LSST  22.72796  0.11569
60937.19010  z_LSST  23.10413  0.16359
60932.31960  r_LSST  22.66102  0.06484
60932.29500  g_LSST  23.97674  0.13707
60931.21180  r_LSST  22.77253  0.07733
60931.18730  g_LSST  23.66130  0.14678
60930.33090  i_LSST  22.93581  0.20782
60930.16790  r_LSST  22.54871  0.07563
60930.14330  g_LSST  24.00966  0.41335
60924.22330  r_LSST  22.45173  0.10622
60924.19870  g_LSST  23.56252  0.24084
60923.19040  i_LSST  22.60102  0.12889
60923.18990  i_LSST  22.57329  0.12564
60917.25350  i_LSST  22.54119  0.06521
60917.25250  i_LSST  22.58772  0.06806
60917.22770  r_LSST  22.40510  0.03661
60917.22680  r_LSST  22.45583  0.03836
60916.35770  z_LSST  22.55071  0.15603
60916.33320  i_LSST  22.60965  0.09744
60915.24590  i_LSST  22.74569  0.06515
60915.22050  r_LSST  22.46801  0.04350
60909.23280  i_LSST  23.04056  0.12045
60909.20890  r_LSST  22.99725  0.06881
60907.37880  z_LSST  23.50323  0.32112
60907.35470  i_LSST  23.69436  0.24964
60906.42370  i_LSST  23.26548  0.22762
60906.41400  r_LSST  23.40765  0.13354
60905.35330  r_LSST  23.70182  0.13433
60897.38090  z_LSST  25.36359  2.62377
60879.43830  i_LSST  24.75736  0.80283
60879.43780  i_LSST  24.45223  0.60614
60876.41770  z_LSST  25.02712  1.05479
